Blue,Green,Red,Near-IR,RedEdge,Image
0.009074979807390368,0.013171509533301547,0.004041676790883809,0.0027818870265227213,0.0007878199991358179,0000SET_001_IMG_0234
0.00908992199802498,0.012859087847837231,0.004042401037789207,0.0027530220170564525,0.0007815672239053065,0000SET_001_IMG_0235
0.009089325917866556,0.012851539935048742,0.004056357142561098,0.0027542570129616443,0.0007877402408345639,0000SET_001_IMG_0236
0.009040693521235979,0.012754944650057751,0.003974912645285382,0.0026841125427478343,0.0007584088403798358,0000SET_001_IMG_0237
0.009002527436887767,0.01267313665862935,0.0039316830390598145,0.002645561470526656,0.0007393691664075593,0000SET_001_IMG_0238
0.009106060425944196,0.012696719559557236,0.004001656530236728,0.002724277776990092,0.0007861795560342531,0000SET_001_IMG_0239
0.009116121464074839,0.01272702139102941,0.004004579482134254,0.0027707737141285326,0.0007830250033906112,0000SET_001_IMG_0240
0.009037524494359225,0.01267589819297802,0.003961948681227574,0.002708509207524748,0.0007522366547191328,0000SET_001_IMG_0241
0.009022185866659056,0.012660095800261775,0.003940492993335195,0.002664362224399515,0.00074183285952553,0000SET_001_IMG_0242
0.009050781754834316,0.012706637208562948,0.003957761518807225,0.0026941954480650876,0.0007593930977183933,0000SET_001_IMG_0243
0.009052569126387047,0.012715514199823728,0.003988089028438555,0.0027184475199929555,0.0007665882199364648,0000SET_001_IMG_0244
0.009045677807157555,0.012681177257822725,0.0039422708067378435,0.0026208295109551864,0.0007353583773084359,0000SET_001_IMG_0245
0.009064475664471947,0.01271732689550064,0.003979674316331375,0.0026606149371805592,0.0007474314533327883,0000SET_001_IMG_0246
0.009027709320161413,0.012706313949501048,0.003956059745252056,0.002659169565135741,0.0007377604993964636,0000SET_001_IMG_0247
0.009007585527935803,0.012702152064075383,0.003967542996733608,0.0026826892336519236,0.0007292153749606431,0000SET_001_IMG_0248
0.00914051669397622,0.01281942972890124,0.004078478949113308,0.0027789750872767066,0.0007856137297462086,0000SET_001_IMG_0249
0.00921860814087695,0.012955576964404561,0.004200929075324371,0.0028973357710211493,0.0008189228329829365,0000SET_001_IMG_0250
0.009273066123228292,0.013112033645167071,0.00429859082500451,0.0028971125518181544,0.0008215125414830818,0000SET_001_IMG_0251
0.009271204601432622,0.013160436910591652,0.0043098826617256536,0.002869100333791722,0.0007870951155772933,0000SET_001_IMG_0252
0.0092547165782995,0.013255497400392653,0.0043577272663172986,0.0028466708895543494,0.0007869298811561949,0000SET_001_IMG_0253
0.00957471237944218,0.013849977014593557,0.004631803872795014,0.0028239887728164817,0.0007466829860423584,0000SET_001_IMG_0254
0.009007971086491349,0.013292009519983064,0.005829419221700908,0.0038450102348105463,0.0007865567653985125,0000SET_001_IMG_0255
0.010210894942887775,0.014910349543651578,0.009341005340621902,0.009207585362842661,0.0017335152142849003,0000SET_001_IMG_0256
0.01270210411598352,0.018152067670563,0.010571397862344152,0.008184923430229345,0.0017797129403538743,0000SET_001_IMG_0257
0.012405289499528828,0.017506500431485314,0.009596216309448999,0.007190715178079323,0.0015499609109426858,0000SET_001_IMG_0258
0.011981061697157536,0.018067642239895227,0.012901296541035761,0.010668241933512073,0.0022293567199261153,0000SET_001_IMG_0259
0.011482027655463089,0.021351765052576015,0.02242445968252254,0.02101474835817008,0.002019506909850339,0000SET_001_IMG_0260
0.013662803596716361,0.023732913657664972,0.048185675300952836,0.07005766520629071,0.041073534907839424,0000SET_001_IMG_0261
0.017576496649688415,0.027967998899302345,0.06329998022244876,0.09266742863411591,0.05810414625653121,0000SET_001_IMG_0262
0.017620880292354663,0.028908288067204725,0.0643917934313022,0.09350146660319085,0.057548505570132705,0000SET_001_IMG_0263
0.017969062521511328,0.029995648986704856,0.06703213237523863,0.09799461681770644,0.05926809862130264,0000SET_001_IMG_0264
0.018812563785415584,0.031093320763329466,0.06965287285889263,0.10125407246618506,0.06097427823982245,0000SET_001_IMG_0265
0.019317490262262916,0.03220757415241327,0.07067900859119067,0.10215068915620047,0.06137905514589231,0000SET_001_IMG_0266
0.01974256561696379,0.03239328032758319,0.07246777977902913,0.10408079064900796,0.06388075661023292,0000SET_001_IMG_0267
0.020403634838486624,0.03405509314437125,0.0760097410214939,0.10895331176975909,0.06734805776831251,0000SET_001_IMG_0268
0.022123824392335616,0.03802731125375771,0.07902086010037235,0.11393941766068785,0.06920218968111364,0000SET_001_IMG_0269
0.02107287006183038,0.03571163152078534,0.07758920879880088,0.11198863373664736,0.0696457644228085,0000SET_001_IMG_0270
0.018172330974411444,0.030580411075066802,0.07051068272090018,0.10172558627916287,0.06301132958116004,0000SET_001_IMG_0271
0.018683117332475272,0.03180666701302761,0.0715379079020433,0.1048736986378977,0.06515712938293004,0000SET_001_IMG_0272
0.021599523164631408,0.036699980102386134,0.07795671161683444,0.11141830848182784,0.06949625890783265,0000SET_001_IMG_0273
0.02125852180280279,0.03656979033921243,0.07571972655341894,0.10925398360597548,0.06727696597071664,0000SET_001_IMG_0274
0.0215613468495712,0.037121552199639286,0.0757689606132451,0.10927557995631874,0.0673194089350949,0000SET_001_IMG_0275
0.022864736191561808,0.03933452137254628,0.07709177653950049,0.11114830620945143,0.06837069308157928,0000SET_001_IMG_0276
0.02321395960461077,0.03959485159150137,0.07579614187728959,0.10837547590441732,0.06770592063776314,0000SET_001_IMG_0277
0.014125073937720906,0.021701609602846665,0.01492012351970266,0.01193960380876496,0.002393195919701399,0000SET_001_IMG_0278
0.012447190157127405,0.01859902844571441,0.009485238056805342,0.006109913827264243,0.0010673365945488766,0000SET_001_IMG_0279
0.010356014039555324,0.014798330099032284,0.005036233863528257,0.002930611636306501,0.0007538646667986838,0000SET_001_IMG_0280
0.009658706652541583,0.014107538467740917,0.004705561586033434,0.0031422905340591847,0.0008473289155415096,0000SET_001_IMG_0281
0.009553874396593899,0.013399960160372476,0.00466117660053235,0.0029837378786149345,0.0007948463037968089,0000SET_001_IMG_0282
0.00923101487768881,0.013707971342188544,0.004479216982450657,0.0030203230510371004,0.0008098639048548662,0000SET_001_IMG_0283
0.009360614840216936,0.013390992596336089,0.004651115062674096,0.0031515236401714938,0.0009109561987915075,0000SET_001_IMG_0284
0.009446976013060875,0.01349796585782698,0.004745401328770421,0.003253742401609658,0.0009624699294226264,0000SET_001_IMG_0285
0.009423982247868952,0.013441570427264075,0.004693762777298091,0.0032469202787559683,0.0009247833902809919,0000SET_001_IMG_0286
0.009388382224349666,0.013385320420488817,0.004627608063017937,0.003171368185081194,0.0008886494883998028,0000SET_001_IMG_0287
0.009433567867166029,0.013378282354178723,0.00463221791089934,0.003172245309949748,0.0009000280287445838,0000SET_001_IMG_0288
0.009357140597435977,0.013258136967322743,0.004536020080011019,0.0031050299554626053,0.0008645300687720601,0000SET_001_IMG_0289
0.009337464103497634,0.0132344824516058,0.004496357826517195,0.0030858357192746744,0.00085054730147658,0000SET_001_IMG_0290
0.009267197824395527,0.013112347361921314,0.004406536917350337,0.002987090496102853,0.000810160683441039,0000SET_001_IMG_0291
0.00922993418807577,0.013239224774838488,0.0043105693323912935,0.0029261420523072528,0.0007728691720479822,0000SET_001_IMG_0292
0.009242974996506413,0.01320926659804934,0.004310609605427419,0.0029361187347000718,0.0007778541321581483,0000SET_001_IMG_0293
0.009206389281740213,0.013183823923330375,0.004320129645331927,0.002932614248197111,0.0007911670631185394,0000SET_001_IMG_0294
0.009184002945347944,0.0131260028566395,0.004313427614517536,0.0029239939344570566,0.0008036765749058709,0000SET_001_IMG_0295
0.00918543081293392,0.013135766865400486,0.004299596602485866,0.0029427059007782583,0.0008039881179850581,0000SET_001_IMG_0296
0.009241092314908583,0.01315634500973359,0.004341895061274139,0.0030211316952158847,0.0008365643809516994,0000SET_001_IMG_0297
0.009233149429242502,0.013157322421789606,0.004368612271340397,0.003046652821364483,0.0008635505396963445,0000SET_001_IMG_0298
0.009223746326802855,0.013089484742842205,0.004355361944239908,0.00303135269868267,0.0008698215680660109,0000SET_001_IMG_0299
0.009217926552917314,0.013078516724764367,0.00433322013971988,0.0030133247546836597,0.0008585445995698253,0000SET_001_IMG_0300
0.009154302259825962,0.01303872681232872,0.004263281166681912,0.002933264535661056,0.0008248694440238103,0000SET_001_IMG_0301
0.009162733122522585,0.013033752413954033,0.004254236022368096,0.0029858996173685367,0.0008228767281921614,0000SET_001_IMG_0302
0.009169018939386937,0.013051472933068018,0.004264205591849096,0.0029520020175757243,0.0008206111585551965,0000SET_001_IMG_0303
0.00917446147132812,0.013062367883812225,0.00427185302360207,0.0029538263455625258,0.0008265152686241211,0000SET_001_IMG_0304
0.009188203238150613,0.013085357825107804,0.004290627805918197,0.0029676184301003577,0.0008313199598219751,0000SET_001_IMG_0305
0.009212340809356843,0.01311335400423663,0.004310004063148957,0.00302339396724734,0.000850510498237708,0000SET_001_IMG_0306
0.009198369373539624,0.013082986532243344,0.004298103386379968,0.002981788509709307,0.000845750232229834,0000SET_001_IMG_0307
0.009186315884305088,0.013105035865440373,0.004301197195066905,0.0029812931843802536,0.0008392597896609245,0000SET_001_IMG_0308
0.009090868330430487,0.013061023675323295,0.004253727581845704,0.0029715556292580483,0.0008163015095600432,0000SET_001_IMG_0309
0.009086729702706098,0.013115322126364968,0.004291125845294631,0.003002197933552956,0.0008371178051341603,0000SET_001_IMG_0310
0.00908876800616872,0.013142717214664517,0.0043197080849927795,0.0030523210559920836,0.0008508836361688979,0000SET_001_IMG_0311
0.009080678260316707,0.013133937791339804,0.0043350755941044174,0.00306782627105465,0.0008572171486847145,0000SET_001_IMG_0312
0.009043163929764888,0.01309197583498725,0.004283882147043595,0.003029205718140234,0.0008291431033875234,0000SET_001_IMG_0313
0.00912501466477106,0.01317320587236696,0.004385805093866543,0.003130147152174254,0.0008984329632832143,0000SET_001_IMG_0314
0.009111002277709206,0.01317017120467057,0.004371126642197578,0.003129080279411496,0.000890159414770948,0000SET_001_IMG_0315
0.00914931572616294,0.01319643725764988,0.004395660883053016,0.0031484759046480465,0.0009103560880994037,0000SET_001_IMG_0316
0.009092734038467245,0.013160321851740379,0.0043367140802058595,0.0030601439347327695,0.0008712125492409898,0000SET_001_IMG_0317
0.008980465962908791,0.013081531353728604,0.00421095374985781,0.0029451038353086618,0.0007886708111592251,0000SET_001_IMG_0318
0.008914337611333352,0.01302304525578916,0.004141014939868998,0.0028715010451377926,0.0007402172996947,0000SET_001_IMG_0319
0.008946795378573952,0.012751796018367192,0.004079954819008904,0.0028258122598132417,0.0007318191101409052,0000SET_001_IMG_0320
0.008794368869196503,0.012819378335869611,0.004153361641381743,0.0029019108252448978,0.0007645350615309666,0000SET_001_IMG_0321
0.008822222125164973,0.01285708901465693,0.004190632534295287,0.002833684032138472,0.0007690909101946567,0000SET_001_IMG_0322
0.008833976539682297,0.012847313876665895,0.004203505644140711,0.002925125550876882,0.0007795704151101634,0000SET_001_IMG_0323
0.00866821479281466,0.012700627659306137,0.003971009913145363,0.002634690080787306,0.0006494409030593424,0000SET_001_IMG_0324
0.008616197572672329,0.012656036387533308,0.003890369042960738,0.0025194120404840896,0.0005896939810355593,0000SET_001_IMG_0325
0.008638739021302445,0.012681760092057175,0.003939223692001534,0.0025803653494265275,0.0006237962039245383,0000SET_001_IMG_0326
0.008658716576030122,0.012698957955019786,0.003994743989764264,0.00264019873115105,0.000659559056650032,0000SET_001_IMG_0327
0.008689330968012079,0.012735257992802606,0.0040580673717035415,0.0027265251480699556,0.0006896209908134844,0000SET_001_IMG_0328
0.008717213194117052,0.012764071522014671,0.004086625354017854,0.002789692322777074,0.0007082905714158524,0000SET_001_IMG_0329
0.008735908481516766,0.012777884534022892,0.004108602564128799,0.0028191306201985943,0.0007224437267327397,0000SET_001_IMG_0330
0.008757642134769922,0.012773885395999794,0.004141369801806643,0.0028881477684053053,0.0007370746146872981,0000SET_001_IMG_0331
0.00875845662567153,0.012803887328349743,0.004151224413127205,0.002907766751839437,0.0007473513510316848,0000SET_001_IMG_0332
0.008773678828579086,0.012814414868631767,0.0041454437746112835,0.0028392573907402856,0.0007450419260543134,0000SET_001_IMG_0333
0.008819400712743274,0.01285117098292747,0.004170063043448615,0.002848825077803823,0.0007665583347372968,0000SET_001_IMG_0334
0.008873093501244707,0.012927405615328116,0.004255304321504585,0.002962569762953779,0.0007968624869946568,0000SET_001_IMG_0335
0.008752213050463347,0.012767271708926598,0.004135197313836693,0.0028271918456956343,0.000733897890930758,0000SET_001_IMG_0336
0.008759771040226742,0.012805728908757846,0.004153877997389211,0.002829781990015239,0.0007404201990884113,0000SET_001_IMG_0337
0.008769228287850511,0.012828359182245874,0.004162801818790301,0.0028193229439190328,0.0007503430007830626,0000SET_001_IMG_0338
0.008786421089037813,0.012819477198990603,0.004171251148219855,0.0028711710101834145,0.0007484423390541032,0000SET_001_IMG_0339
0.008767351055241377,0.012784462045627849,0.004128047873934476,0.0028115413364297338,0.0007282618430898367,0000SET_001_IMG_0340
0.00880506544500172,0.01281456197239259,0.004138930806571126,0.0027922638933324936,0.0007303542018874785,0000SET_001_IMG_0341
0.008859961091687452,0.012834580213055797,0.004133691192499877,0.0028234680443328486,0.0007299642533251226,0000SET_001_IMG_0342
0.00892063137390778,0.01283341936222579,0.004140609993259856,0.002797883419432535,0.0007238009061764676,0000SET_001_IMG_0343
0.008929180585786472,0.012837854656667525,0.0041432653995726945,0.002798559844996587,0.0007199880785906834,0000SET_001_IMG_0344
0.008969360242521809,0.01288557877965304,0.004170862046501387,0.0027841055649126148,0.0007249634748071784,0000SET_001_IMG_0345
0.009042581651801218,0.012932063175324714,0.00421677596772982,0.0028786677888090898,0.0007460163617388657,0000SET_001_IMG_0346
0.009042249972277604,0.012935918329097757,0.004203386785361309,0.0028770195723117247,0.0007349097043529064,0000SET_001_IMG_0347
0.00903302495535941,0.012945781667718934,0.004219008968704252,0.0028840521004198432,0.0007347989399945635,0000SET_001_IMG_0348
0.00892137380979643,0.012822575202768263,0.004102688335680666,0.002689460917419095,0.0006697900396793801,0000SET_001_IMG_0349
0.00934299289493297,0.013486380127413516,0.004063445275690081,0.002711660332565505,0.0006553270382597102,0000SET_001_IMG_0350
0.00958686419852898,0.013878228243446448,0.004352836391163137,0.0028708620155618834,0.0007048083786682993,0000SET_001_IMG_0351
0.009693536234856614,0.013889017129569392,0.004487592920151205,0.0030481088727285703,0.0007775797279475856,0000SET_001_IMG_0352
0.009717066297340364,0.013911845187531526,0.004511527611598938,0.0030985314206675354,0.000800528690992026,0000SET_001_IMG_0353
0.009737921419702006,0.013939685877337725,0.004549216695658052,0.0031321447601235096,0.000822131126524633,0000SET_001_IMG_0354
0.009721083220142113,0.013921580507039764,0.00451647771147435,0.0030823084064262843,0.0007976861455174063,0000SET_001_IMG_0355
0.009729343924022105,0.01393787271765361,0.004526228989656263,0.0030891850048885196,0.0007915019670348187,0000SET_001_IMG_0356
0.009796018523917002,0.013990093000185411,0.0045659235698141,0.0031232002389214733,0.000809032309949891,0000SET_001_IMG_0357
0.009789903297193566,0.014032030574893422,0.004584245414426879,0.0031214327026392384,0.0008019933878661355,0000SET_001_IMG_0358
0.00986198686542329,0.014137321990768508,0.004666556198931613,0.0032046160982870057,0.0008383308219503181,0000SET_001_IMG_0359
