Blue,Green,Red,Near-IR,RedEdge,Image
0.009309072673245992,0.01307700083450191,0.004250666355741184,0.003045268519987329,0.0008815292284774946,0000SET_001_IMG_0235
0.009298841594389623,0.013017085187980624,0.004237967735516516,0.0030186788829385525,0.0008827006447718226,0000SET_001_IMG_0236
0.009226481673810988,0.012917916513413966,0.004132268319076641,0.0029160869003169573,0.0008421932411099393,0000SET_001_IMG_0237
0.009092345499823242,0.012739695161503079,0.004014177559491194,0.002773099355539104,0.0007924718688372848,0000SET_001_IMG_0238
0.009319118397823439,0.012892912299168611,0.004183744166422494,0.002990808022443606,0.0008750005781723637,0000SET_001_IMG_0239
0.009326400426374913,0.012913162780102348,0.004179203962072918,0.003043608236766031,0.0008857670772092535,0000SET_001_IMG_0240
0.009210482780199244,0.012800375355274203,0.004116662108762623,0.0029288439765728105,0.0008376384305508806,0000SET_001_IMG_0241
0.009102561380619933,0.0127240874923692,0.004019719030695582,0.0027960972841133357,0.0007872969912352355,0000SET_001_IMG_0242
0.009164747278464997,0.012834990942629123,0.004065017584022038,0.0028645941729153975,0.0008088329257808819,0000SET_001_IMG_0243
0.009238771936209318,0.012875855374927662,0.004150623924532777,0.002966662497405439,0.0008460141028083132,0000SET_001_IMG_0244
0.009109445053079587,0.012766528683720468,0.00403171259435278,0.0027683001231955415,0.0007803151181056513,0000SET_001_IMG_0245
0.009459710948958085,0.013122802866036514,0.004341306862424885,0.0031617931308342254,0.0008804023015608757,0000SET_001_IMG_0246
0.009232671704182795,0.01289440472356374,0.004131479654707854,0.0029281950814793395,0.0008405035617631617,0000SET_001_IMG_0247
0.008997119998544537,0.012663532280841473,0.003973281048947507,0.0026954041766528674,0.0007421797548783235,0000SET_001_IMG_0248
0.009241757885820694,0.012930897859830703,0.004180990246179744,0.002950894565429314,0.000835151267620203,0000SET_001_IMG_0249
0.00935584067651027,0.013088806033617624,0.004325250963347509,0.0030922017598489955,0.0008807846862290877,0000SET_001_IMG_0250
0.009412957066208977,0.013229332303880603,0.004422512034001157,0.0030862216589369086,0.0008952641510527825,0000SET_001_IMG_0251
0.009278231430293932,0.01315855587751313,0.004332791508237057,0.0029245759533406126,0.0008125678502134414,0000SET_001_IMG_0252
0.009224301743924369,0.013194313424619837,0.004337393177431558,0.0028300860199226402,0.0007969070644241228,0000SET_001_IMG_0253
0.009485111192255296,0.013674685415351205,0.004617511620767648,0.0028153642193731376,0.0007466249031014921,0000SET_001_IMG_0254
0.008971042229270126,0.01323558682812659,0.005936241208103973,0.0043235595671795935,0.0009046212895493764,0000SET_001_IMG_0255
0.010390098151440406,0.015402723147728708,0.009337335825528191,0.008845667317223591,0.0023830360466172893,0000SET_001_IMG_0256
0.012003649795590083,0.017702846744279806,0.010205416204679069,0.00861171172597129,0.002265142669540035,0000SET_001_IMG_0257
0.01199362127275198,0.01755606252559607,0.009436082815458723,0.0070152718920813975,0.0015705559298979646,0000SET_001_IMG_0258
0.011554305218608946,0.01740085809117376,0.012459752326488173,0.010742832055868736,0.0027958143357144703,0000SET_001_IMG_0259
0.011672544929256653,0.02070703006151699,0.024515505679728163,0.02819772369231016,0.006098970336428399,0000SET_001_IMG_0260
0.014889477463651605,0.02560407407606705,0.05163186905143164,0.0749312197310417,0.04018965446558585,0000SET_001_IMG_0261
0.01755588183790473,0.02851176727054861,0.06056382269167557,0.091845044166187,0.05946156744582889,0000SET_001_IMG_0262
0.017336808711612313,0.028292426244725742,0.06353149082516418,0.09302417806732015,0.057757340994843795,0000SET_001_IMG_0263
0.01836155341345014,0.030264850504962786,0.06771455748335728,0.09835854219382725,0.06023490329021783,0000SET_001_IMG_0264
0.019470945388699028,0.03214920310765934,0.07145463793313563,0.10325363214023596,0.06340144981795916,0000SET_001_IMG_0265
0.01992915762880594,0.03290477265135324,0.07288078694513947,0.10531357366474983,0.0646108421689061,0000SET_001_IMG_0266
0.020387665776961498,0.03340526100353536,0.07442858650949348,0.10744578334035353,0.06595384371185552,0000SET_001_IMG_0267
0.021239909201885388,0.035609941708180104,0.07701774867138268,0.11135344347588215,0.06822595175345893,0000SET_001_IMG_0268
0.021731786183598646,0.036810629401398245,0.07776453607331987,0.11221994829547523,0.06940782406278688,0000SET_001_IMG_0269
0.021121358922410672,0.03571075288586608,0.07761798999184706,0.11267497844865841,0.06908960447158642,0000SET_001_IMG_0270
0.019079530134066602,0.032489076863654216,0.07305938757395676,0.1060668457676471,0.06512458687490516,0000SET_001_IMG_0271
0.019031126243301236,0.032242541901340134,0.07303868692634843,0.10634319620572893,0.06527092214644253,0000SET_001_IMG_0272
0.021395858994817475,0.03666060424929859,0.07764252660980017,0.11197898779580466,0.06878952333219579,0000SET_001_IMG_0273
0.021346300872142045,0.036741178792598236,0.07644215269580518,0.10997030074180651,0.06787432849267641,0000SET_001_IMG_0274
0.021572093025609865,0.03726006974889472,0.07613399146275432,0.1094807651959763,0.06755449283655517,0000SET_001_IMG_0275
0.02285013397486119,0.03935792886664539,0.07750409140011597,0.11107431835024452,0.0687817989617731,0000SET_001_IMG_0276
0.02193933525770722,0.036277934524753405,0.07216674027334094,0.10285741289275832,0.06662317800553517,0000SET_001_IMG_0277
0.013487227687109585,0.021730171152801316,0.01479347132578523,0.011424843865035592,0.002184554997567198,0000SET_001_IMG_0278
0.012644126854640308,0.01934211346160205,0.010197089858992144,0.006856547003366546,0.0013235408066087455,0000SET_001_IMG_0279
0.010425916195675773,0.015001071318203415,0.005226012494881527,0.0030574255107122155,0.0007780366884650165,0000SET_001_IMG_0280
0.00962259657522128,0.014062626458929814,0.004678030958038494,0.0031221708445311512,0.0008514694972469623,0000SET_001_IMG_0281
0.009505312492657798,0.0133381500633161,0.004638891780870505,0.0029691426687405344,0.0008032020268545197,0000SET_001_IMG_0282
0.00919610711202561,0.013650846786544348,0.004455258229442591,0.0030122469861323525,0.0008175167589324,0000SET_001_IMG_0283
0.009337060933440305,0.013337582111939665,0.004639908273171495,0.0031475581938592446,0.0009278893845517659,0000SET_001_IMG_0284
0.009422847717749566,0.013447020586788467,0.004733706578713995,0.0032482536448279393,0.0009723235252959208,0000SET_001_IMG_0285
0.009420493402088103,0.013412014228355463,0.004699174785339037,0.003257971983952837,0.000949209056958062,0000SET_001_IMG_0286
0.009406218394275448,0.013367062040578342,0.00463407120246864,0.0031991207184889855,0.0009164529283798827,0000SET_001_IMG_0287
0.009565066615758636,0.013426901901371129,0.004699835034828654,0.003272644311707267,0.0009600666970056388,0000SET_001_IMG_0288
0.009464462148787768,0.013312589376675186,0.004594807543990372,0.003192155549086008,0.0009192702819087953,0000SET_001_IMG_0289
0.00931541623464495,0.013173545194671522,0.004477719339463484,0.0030861234333290273,0.0008656072848976765,0000SET_001_IMG_0290
0.009239612676265732,0.013058174768670517,0.004387940047175957,0.0029852634501930852,0.0008251317936850608,0000SET_001_IMG_0291
0.00918145314496159,0.013168808272071687,0.004276261073969711,0.0028972452235592016,0.0007782077445319383,0000SET_001_IMG_0292
0.009202639529789683,0.013150834509989308,0.004295177865412605,0.002933704038583677,0.0007986813837385792,0000SET_001_IMG_0293
0.00915804049906058,0.01311519342798861,0.004285083802195451,0.0029062928535898485,0.0007981281154929637,0000SET_001_IMG_0294
0.009130157813665326,0.013060696223363663,0.004280036195787954,0.0028977667889331735,0.000806505407585239,0000SET_001_IMG_0295
0.009153089430202961,0.013074975528735993,0.00428193420929487,0.002933201530863056,0.0008193351952984671,0000SET_001_IMG_0296
0.009357690388604902,0.013228136923292343,0.004391249334972176,0.0031224376305021757,0.0008960482997941367,0000SET_001_IMG_0297
0.009425749732316958,0.013272273397334512,0.004460880898811164,0.0031796246130670206,0.0009342052098868758,0000SET_001_IMG_0298
0.009328424772964054,0.013155779283766402,0.004416983272337109,0.0031310410386901763,0.0009368626998571264,0000SET_001_IMG_0299
0.009335025432755046,0.013139597977693462,0.004406249701807337,0.0031200768023615607,0.0009349488943419437,0000SET_001_IMG_0300
0.009302051695140545,0.013121740956035575,0.004357462913580832,0.00306265120896497,0.0009069430597379649,0000SET_001_IMG_0301
0.009260766447221363,0.013088798275340397,0.004317093281653482,0.003079818550956404,0.0008911880574712502,0000SET_001_IMG_0302
0.009264285173324423,0.013084622579442425,0.0043176361080037,0.0030326773433560186,0.000894053808594485,0000SET_001_IMG_0303
0.009373523822767809,0.013166817882412687,0.00438588187830046,0.0031069849176204064,0.0009227519106488496,0000SET_001_IMG_0304
0.009315208949805155,0.013154151536917139,0.004362527024751684,0.0030761636603162295,0.0009041785776084057,0000SET_001_IMG_0305
0.00934535593220458,0.013163418905696595,0.004372665174142534,0.0031138387053632147,0.0009246295744096843,0000SET_001_IMG_0306
0.00933514923794246,0.013151130429024764,0.004382441248330619,0.003095571065341943,0.0009280960437583291,0000SET_001_IMG_0307
0.009280780709077317,0.01313810391026653,0.004364240969148195,0.0030756185496265066,0.0009161587812356246,0000SET_001_IMG_0308
0.009233403845978623,0.01313044129336991,0.004334985637695275,0.003078340299537093,0.000892552451855226,0000SET_001_IMG_0309
0.009199709052967598,0.013168741097531033,0.0043583124243030446,0.003103166360598086,0.0009049687386743075,0000SET_001_IMG_0310
0.009244871850322094,0.013221452373049976,0.004412035885505457,0.0031877466705896628,0.0009394525173356805,0000SET_001_IMG_0311
0.009292720399454744,0.013231030405134556,0.004451329564729971,0.003223568417272488,0.0009627112433488837,0000SET_001_IMG_0312
0.009209648692644215,0.013172562804749181,0.004384179489624699,0.0031710702482474007,0.0009287102460705159,0000SET_001_IMG_0313
0.009422853069376999,0.013363789345682097,0.004556693964355952,0.003364728450802697,0.0010386410284240722,0000SET_001_IMG_0314
0.00939848679873896,0.013340331032542473,0.004545096994009944,0.0033646398451103545,0.0010303076010624898,0000SET_001_IMG_0315
0.009454869761245465,0.013388128559196754,0.004584047028655893,0.003402403687188643,0.0010686578321353944,0000SET_001_IMG_0316
0.009331084790583857,0.013292704852559893,0.004478022252486583,0.003259406753516748,0.0009951922952152043,0000SET_001_IMG_0317
0.009068491483984208,0.013103712669237958,0.004265235392861085,0.0030239281254079583,0.0008564797665012111,0000SET_001_IMG_0318
0.008937614400010249,0.013000450148261448,0.004165055961491679,0.0029145069862389185,0.0007964889495610069,0000SET_001_IMG_0319
0.009127459747136479,0.012910447451547635,0.004245247514728259,0.003056592286935018,0.0008347305324809142,0000SET_001_IMG_0320
0.00903022190081734,0.013010445695571549,0.004349084997784148,0.0031635960198647182,0.0008792445522766772,0000SET_001_IMG_0321
0.009099442863632014,0.013081287306401134,0.004411857337886852,0.0031455696851862484,0.0009033070110335465,0000SET_001_IMG_0322
0.009144179185195545,0.013129075083274547,0.004458548706906324,0.0032839005113203053,0.0009281283696715761,0000SET_001_IMG_0323
0.00869128777544908,0.012694919612921431,0.004013362790265595,0.0027125878549798753,0.0006904277049780012,0000SET_001_IMG_0324
0.008573428371618057,0.01259380283145178,0.0038774580967832657,0.002521249903289264,0.0005998550677966525,0000SET_001_IMG_0325
0.008617741290138826,0.01263495687829748,0.003942028704071912,0.002607161255364987,0.0006411009575079947,0000SET_001_IMG_0326
0.008665390016641772,0.012677463183623455,0.004003325056179635,0.002668807423467128,0.0006795748666782903,0000SET_001_IMG_0327
0.008755346056164633,0.012762459169231419,0.004106564596484813,0.002818731861167389,0.0007302184524736918,0000SET_001_IMG_0328
0.008792449530946522,0.012810639577986055,0.004140136596298354,0.0028924315835653297,0.0007486410551185424,0000SET_001_IMG_0329
0.00878085581182892,0.01279766471350598,0.004152880517871293,0.002896231410475968,0.0007600526833142963,0000SET_001_IMG_0330
0.008880652584540287,0.012877737422997656,0.0042346158647651655,0.0030453833891588068,0.0008017492918022648,0000SET_001_IMG_0331
0.008954675119013204,0.012982956953155923,0.004296693748844861,0.003130470773955299,0.0008275877895792971,0000SET_001_IMG_0332
0.008974046641654633,0.012978001859286714,0.0042895069592628005,0.003064479242514105,0.0008382082916917869,0000SET_001_IMG_0333
0.009047803886895738,0.013057076635894057,0.004339404462156826,0.0031009867434274516,0.0008713104993971668,0000SET_001_IMG_0334
0.00916358582708378,0.0132061344106201,0.004462245987814378,0.003296951825327769,0.0009161382996469065,0000SET_001_IMG_0335
0.008897372932076984,0.012878716963349692,0.004233899198091542,0.0029942884548115685,0.000800858579273965,0000SET_001_IMG_0336
0.008906911518183057,0.012941132502859833,0.004258775722523065,0.0029968643193866835,0.0008017816024202282,0000SET_001_IMG_0337
0.008992239692238188,0.013004196217966434,0.004304922940356891,0.0030412212992034114,0.0008379034928564826,0000SET_001_IMG_0338
0.008944516004387582,0.012919369320055753,0.0042749186196493665,0.0030291811699066228,0.0008255402422650628,0000SET_001_IMG_0339
0.00895723514082406,0.012913248940905684,0.004257380833533021,0.003018428730235747,0.0008145074908682882,0000SET_001_IMG_0340
0.008981717245933172,0.01295660096794703,0.004259449444791132,0.002978648334426404,0.0008014093047607757,0000SET_001_IMG_0341
0.008988648518909206,0.012935522485890538,0.004231883085977589,0.002975428491940466,0.0007951321706316067,0000SET_001_IMG_0342
0.008997337897005278,0.012891700942926698,0.004205323326177052,0.0029182987563517206,0.0007710431199263238,0000SET_001_IMG_0343
0.00900243361954037,0.012884676759419773,0.004203673971424067,0.0028938084972195397,0.0007654960838155364,0000SET_001_IMG_0344
0.009060786878471883,0.012924449843614044,0.0042352939548056506,0.002896803479706941,0.0007680834826296032,0000SET_001_IMG_0345
0.009116317049002114,0.012979492621140773,0.004268229610323906,0.002987530607114692,0.0007877546334121167,0000SET_001_IMG_0346
0.00936636556069114,0.013203147414094153,0.004414240306675293,0.0031918638950580117,0.0008433832371038264,0000SET_001_IMG_0347
0.009246879548624874,0.013118388787127127,0.004339021648591222,0.003077682277050446,0.0007971200097865238,0000SET_001_IMG_0348
0.008963741629506765,0.012827667281694126,0.0041262881100653515,0.002752049052985754,0.0007074252877539916,0000SET_001_IMG_0349
0.00929701925667899,0.013415605248293851,0.004045752682449331,0.002693290356201173,0.000661992045663404,0000SET_001_IMG_0350
0.009542208236746353,0.013808366962475116,0.004322672725476712,0.002850117845614901,0.000706145112647988,0000SET_001_IMG_0351
0.009656892055131039,0.013831467789466007,0.004471104290641287,0.0030381688812284023,0.00078952125788679,0000SET_001_IMG_0352
0.009650317961367982,0.013820309565731504,0.004466031056404836,0.003052234730732635,0.0007907268754073309,0000SET_001_IMG_0353
0.009689265823133059,0.013863793956073497,0.00450984839480469,0.0030982507531479705,0.0008158588613271597,0000SET_001_IMG_0354
0.009672131254135342,0.013845371247392864,0.00448019723996526,0.0030533181427175177,0.0007937695953792939,0000SET_001_IMG_0355
0.00968605323200794,0.013879565938999756,0.004505253827996512,0.003080527262909926,0.0007989659530868316,0000SET_001_IMG_0356
0.009740747967206299,0.013925681631364326,0.004541274860980623,0.003099806453528256,0.0008121569330292443,0000SET_001_IMG_0357
0.009757250692128986,0.01396725752487939,0.004562688593179079,0.0031135448279220306,0.0008076522161273562,0000SET_001_IMG_0358
0.009817295508709285,0.014061973257843918,0.004635374160982178,0.003182961286305733,0.0008400533716981956,0000SET_001_IMG_0359
