Blue,Green,Red,Near-IR,RedEdge,Image
0.009018432356025485,0.013098822432568857,0.004015521926836022,0.0027592334100465573,0.0007777234320848835,0000SET_001_IMG_0234
0.009042511984455062,0.012793423854701232,0.0040224883120884335,0.0027329331017637917,0.0007778389855837869,0000SET_001_IMG_0235
0.009042964732640574,0.012781242368894163,0.004027699653175768,0.0027295472125321335,0.0007786618913947724,0000SET_001_IMG_0236
0.009000751474960265,0.012699815799170499,0.003954987068011013,0.002667010260634232,0.0007550389912246191,0000SET_001_IMG_0237
0.008963951705989792,0.012603904282065164,0.003907939600000829,0.002619769588082719,0.0007365872067884967,0000SET_001_IMG_0238
0.00906148443628531,0.012621917553332754,0.003979218745583991,0.0026962080542381603,0.0007832824601885036,0000SET_001_IMG_0239
0.0090599484264034,0.012645798490135923,0.003966855640369022,0.0027273353956714153,0.0007759345699997196,0000SET_001_IMG_0240
0.009000726501993687,0.012609075283521731,0.003940232011006315,0.002692282064422792,0.0007506707269638815,0000SET_001_IMG_0241
0.008980444774593541,0.012593101792303978,0.003914248271757724,0.002643352902065519,0.0007378056152430577,0000SET_001_IMG_0242
0.008998253955657032,0.01262565400910548,0.003922739184001996,0.0026599799346700465,0.0007495853269517683,0000SET_001_IMG_0243
0.00901456190664104,0.012656012747282192,0.003967628605142125,0.002700621036032559,0.000763063463323628,0000SET_001_IMG_0244
0.008980289353692099,0.012613691575515517,0.00391090471141361,0.0025966721693807537,0.0007272735241456976,0000SET_001_IMG_0245
0.008992223452562235,0.012655885189802603,0.00395726169298549,0.0026376699224077826,0.000743367691892594,0000SET_001_IMG_0246
0.008953624547147647,0.012642134287054536,0.00393273960824444,0.0026418484400802665,0.0007381254159766593,0000SET_001_IMG_0247
0.008951977212690998,0.012626838762312272,0.003936375174184533,0.0026438676299616183,0.0007239039269365758,0000SET_001_IMG_0248
0.009070517313938523,0.012744366578870528,0.004039813626823251,0.002748113466673947,0.0007727710212148216,0000SET_001_IMG_0249
0.009180967807538902,0.012895092559751364,0.004176703966058049,0.002872834632733151,0.0008128014096188166,0000SET_001_IMG_0250
0.0092437215063967,0.013059831365926816,0.0042775316702401344,0.0028833692562895154,0.0008175575032925722,0000SET_001_IMG_0251
0.009223004077227443,0.01310382610301854,0.004282914251273073,0.0028503301237881545,0.0007825415493483038,0000SET_001_IMG_0252
0.009202261456790551,0.013181310853230946,0.004323932423724333,0.0028099509642584967,0.0007822162085681286,0000SET_001_IMG_0253
0.00949158326200621,0.013721446025627288,0.004606768893646368,0.002807156483815539,0.0007418973041489283,0000SET_001_IMG_0254
0.00900022578463699,0.01311549655412728,0.005690519847700952,0.003820076468815394,0.000793490617746831,0000SET_001_IMG_0255
0.010210028117947408,0.014928345456764108,0.009424831100903319,0.008534213213558094,0.0016907761388086297,0000SET_001_IMG_0256
0.012494151318489601,0.018206474140280586,0.01036328536113747,0.007947188079749229,0.0016317531035361216,0000SET_001_IMG_0257
0.012321844261887836,0.017753873860876984,0.009643396313832302,0.007166873532667065,0.0015248419520067502,0000SET_001_IMG_0258
0.011667598817172213,0.017389639556937737,0.012483336860230416,0.010372037937279859,0.0020835095805331544,0000SET_001_IMG_0259
0.011466276213826152,0.021089885995777755,0.02151352886754626,0.020253573928217188,0.002328907443053214,0000SET_001_IMG_0260
0.013334260794094388,0.023620117343344856,0.04774151829526749,0.06990859000328159,0.03979348783119757,0000SET_001_IMG_0261
0.01737063219360925,0.027854890425692173,0.06238295575443041,0.09176759589134417,0.05873457146979217,0000SET_001_IMG_0262
0.017164734703382183,0.027998239594925298,0.0633402679679388,0.09217691936803027,0.05685003760942774,0000SET_001_IMG_0263
0.017973779611927584,0.0297515007926814,0.06676202354020241,0.09714864368679986,0.05933162366114697,0000SET_001_IMG_0264
0.019160528358263845,0.03157135712510898,0.07065330779034057,0.1021079595297627,0.0627073138377733,0000SET_001_IMG_0265
0.019569004935807616,0.03243701857808224,0.071476724469891,0.10360792291382306,0.06324893239984788,0000SET_001_IMG_0266
0.020076589088891893,0.03271894113791444,0.07379632323678118,0.10655478048198541,0.06543562537083913,0000SET_001_IMG_0267
0.02126725843150574,0.03551048855579499,0.07729847793560732,0.11163201500968291,0.06811005113525359,0000SET_001_IMG_0268
0.021762931923572496,0.037148177288020605,0.07748042924202807,0.11162460851241275,0.06923171744975723,0000SET_001_IMG_0269
0.021204205630938326,0.03603244738159232,0.07808532202577978,0.11307868910093802,0.06916433743089861,0000SET_001_IMG_0270
0.018714750292401106,0.03195775270867717,0.07218999684116965,0.10441997103077423,0.06433683030550444,0000SET_001_IMG_0271
0.018832992790793805,0.031961513276172714,0.07270075110506026,0.10580758375384282,0.06504342615904843,0000SET_001_IMG_0272
0.021532179370489644,0.03693109110426091,0.07750890787993135,0.11141126141019733,0.06865009859563301,0000SET_001_IMG_0273
0.02125949272635047,0.036453542775224126,0.07613267264674259,0.10971438245875864,0.06770795356384153,0000SET_001_IMG_0274
0.021379562684508163,0.03683583773307202,0.0756734468323844,0.10888963136922175,0.06704912159634459,0000SET_001_IMG_0275
0.022662435990965873,0.03908727518369689,0.07682259323703561,0.11009906764536823,0.06817445008289962,0000SET_001_IMG_0276
0.02296790815183482,0.03868871956637593,0.07509510988576645,0.10754460434548356,0.06804821181679357,0000SET_001_IMG_0277
0.01360287204772444,0.021267416051601557,0.014435000520221404,0.01147159362615977,0.002137900732246267,0000SET_001_IMG_0278
0.01247625175041717,0.019198518977654337,0.009497078098912566,0.005836259190840287,0.0009955466961792797,0000SET_001_IMG_0279
0.010338340250097843,0.0147753108691666,0.005026344690745731,0.002921595070283783,0.0007482763442152975,0000SET_001_IMG_0280
0.0096161458131176,0.01405935394689059,0.004675454219332721,0.0031200907852247167,0.0008437505504354498,0000SET_001_IMG_0281
0.009499642262389701,0.013335716759885277,0.004634455652451001,0.00296224867373278,0.0007928477649287882,0000SET_001_IMG_0282
0.009171540293608114,0.013636279953341173,0.004440126777793852,0.0029905439744984733,0.0008014777574211261,0000SET_001_IMG_0283
0.009308680932811748,0.013323587885773874,0.004622065347035655,0.0031219502518137314,0.0009041598654869558,0000SET_001_IMG_0284
0.009385143424292041,0.013422722481305317,0.00471141429351692,0.0032194272741668858,0.0009504386321787412,0000SET_001_IMG_0285
0.009363533631047177,0.013378942585264305,0.004664535241714285,0.0032175484542713564,0.0009199620406287567,0000SET_001_IMG_0286
0.009334109252259096,0.013317872125712914,0.004592408767560259,0.0031438550701186094,0.0008807484574382167,0000SET_001_IMG_0287
0.009372783966986731,0.013297965836660274,0.00459677216801324,0.003135401182147367,0.0008944962056594605,0000SET_001_IMG_0288
0.009299752521430081,0.01319629298289412,0.004505335750436563,0.0030743264549969516,0.0008623831996369236,0000SET_001_IMG_0289
0.009282419579763654,0.013160377343023442,0.004467900121425465,0.0030612386253137986,0.0008448849345436061,0000SET_001_IMG_0290
0.009220356793573553,0.013053015300238571,0.004379500597814721,0.002970340461781062,0.0008084174887856754,0000SET_001_IMG_0291
0.00916429468584665,0.013163979833369158,0.004272364251835398,0.0028867822860686575,0.0007622316021882386,0000SET_001_IMG_0292
0.009184935279397375,0.013146003493673307,0.004284274373010847,0.002919279831103857,0.0007737278416022836,0000SET_001_IMG_0293
0.00915202422867345,0.013119073581549977,0.00428370946486983,0.0029040945759763203,0.0007825975175843109,0000SET_001_IMG_0294
0.00912687900626111,0.013065825284500879,0.004281170402474201,0.002897389021056934,0.0007976286260352277,0000SET_001_IMG_0295
0.009125568783502541,0.013061542813851695,0.004267369258157916,0.0029113787720576973,0.0007979904228115574,0000SET_001_IMG_0296
0.009159603108030958,0.013078653878936326,0.0042918603423386,0.002973257485379375,0.0008255945365427575,0000SET_001_IMG_0297
0.009181252214071983,0.013081128609931422,0.004327530860197835,0.0029933684505065233,0.0008509560136743537,0000SET_001_IMG_0298
0.009171704514653089,0.013032336614919088,0.004321200733041679,0.0030028645167512013,0.0008563862166495368,0000SET_001_IMG_0299
0.009137848167452363,0.013002675601439969,0.004291506160517534,0.0029770244822037674,0.0008511043101175267,0000SET_001_IMG_0300
0.009103606917547547,0.01298132485056205,0.004242311343738877,0.002919220786979756,0.0008218767656847971,0000SET_001_IMG_0301
0.009104521808940363,0.012977754305518403,0.004225516621453087,0.0029556530497191658,0.0008150566858192729,0000SET_001_IMG_0302
0.009113630181267023,0.01298445455374581,0.0042273427211178835,0.00292123381516215,0.0008154325456351077,0000SET_001_IMG_0303
0.009138499785787629,0.013019977336036737,0.004253180523275032,0.0029405310378255545,0.0008254461027722374,0000SET_001_IMG_0304
0.009141085168893538,0.01303076095401309,0.004260725058005163,0.0029415321483143484,0.0008244143087205438,0000SET_001_IMG_0305
0.009146139093892725,0.01303902594537688,0.004266007586673016,0.0029803970845541897,0.0008384107865380187,0000SET_001_IMG_0306
0.009149971016591003,0.013023870773507291,0.004275023714392038,0.002955942660117527,0.0008434916768561535,0000SET_001_IMG_0307
0.009125119143871301,0.013033841138054735,0.004270395700857469,0.002960457913961328,0.0008369623890217481,0000SET_001_IMG_0308
0.009067521411212927,0.013017246969880228,0.004242307228193006,0.002960297457907003,0.0008223859843035514,0000SET_001_IMG_0309
0.00901681167798331,0.01304184069213974,0.004253909252658039,0.0029677903242074787,0.0008273921832901412,0000SET_001_IMG_0310
0.009041418552543156,0.013078704353498808,0.004294968648683756,0.003034420982814783,0.0008479803192349262,0000SET_001_IMG_0311
0.009021615199364941,0.013064073232563672,0.004302693786092107,0.003031324245416676,0.0008528167868914676,0000SET_001_IMG_0312
0.00898645892572985,0.01302942908141994,0.0042516269809083655,0.002996151325981207,0.00082714950988218,0000SET_001_IMG_0313
0.009065412233361532,0.013108475878311444,0.004356448149476919,0.0031016792788742895,0.0008940062500273685,0000SET_001_IMG_0314
0.009064835609719196,0.013109327863520408,0.00434468226938421,0.0031069679268298863,0.0008882098884489104,0000SET_001_IMG_0315
0.009099174070841438,0.013140624873936158,0.004365714671769417,0.0031268170213836744,0.000905683164059753,0000SET_001_IMG_0316
0.009051107584750225,0.01310183984937286,0.00431338939714502,0.00304242029796212,0.0008696955419021718,0000SET_001_IMG_0317
0.008923507164577954,0.013015133469799075,0.004179881237360774,0.002916307317064685,0.000782612616990158,0000SET_001_IMG_0318
0.008863196764068746,0.01296080601543045,0.004117655295244315,0.0028526513882614806,0.000740020876706825,0000SET_001_IMG_0319
0.008911141932702944,0.012701526457895376,0.0040743948356972235,0.002826248890666618,0.0007355789655245484,0000SET_001_IMG_0320
0.00875004007511477,0.012761520791163175,0.004141610157704374,0.002892505567285736,0.0007680252104825209,0000SET_001_IMG_0321
0.008775386837979324,0.012793525430960637,0.004171669597945863,0.002816083980357077,0.0007674476279236094,0000SET_001_IMG_0322
0.008786815239553804,0.01279053140365254,0.004193167458092863,0.0029115776128774543,0.0007811006922946579,0000SET_001_IMG_0323
0.008613918259457534,0.012635437731700871,0.003958741810950939,0.002626325738782959,0.0006481861572820505,0000SET_001_IMG_0324
0.008562752065576044,0.012590785109156894,0.003865678465272752,0.002508057714928928,0.0005870300736633684,0000SET_001_IMG_0325
0.008590045351514902,0.01261514431864423,0.003920165624342454,0.002572166940696863,0.0006211636403278272,0000SET_001_IMG_0326
0.008615613129720801,0.012637150731412514,0.0039700203160572,0.002616028749196273,0.0006563570228881325,0000SET_001_IMG_0327
0.008650167898689668,0.012672600933175683,0.004038090663311814,0.00271269188815246,0.0006882220297783552,0000SET_001_IMG_0328
0.008659378914416118,0.012685257041963896,0.004054514618379936,0.0027611053256804373,0.0007018875607979209,0000SET_001_IMG_0329
0.008676881754963103,0.01270182194493647,0.004076942336737588,0.002788019477833062,0.0007118180509490578,0000SET_001_IMG_0330
0.00870456458446985,0.012702379495804928,0.004117171378423991,0.002866305217586569,0.000729462135188991,0000SET_001_IMG_0331
0.008720641319185903,0.012744826675705237,0.004134135392842759,0.0028918808256350455,0.0007439694946730579,0000SET_001_IMG_0332
0.008727770429265258,0.012749059390334197,0.004118256783722085,0.002822812991619495,0.0007379330816071129,0000SET_001_IMG_0333
0.008754290442773231,0.01277414082378257,0.0041401753622256204,0.0028110187545148328,0.0007555463112384111,0000SET_001_IMG_0334
0.008808330550673609,0.012842573227476353,0.004225219743389938,0.0029230432284485337,0.0007869039846707061,0000SET_001_IMG_0335
0.008706970052131818,0.01270746836606937,0.004115452849041499,0.00281226766073963,0.0007321131796591595,0000SET_001_IMG_0336
0.008704771825894499,0.012740022542789149,0.004125473974274758,0.002794292997383223,0.0007308569416615109,0000SET_001_IMG_0337
0.008731569932422361,0.012762435779387762,0.004137883025455002,0.0027909549267557533,0.0007455171268250754,0000SET_001_IMG_0338
0.008727075845908844,0.012725582731011237,0.004136985347745803,0.002830222069939835,0.0007403766897439696,0000SET_001_IMG_0339
0.008718964296302246,0.012714289004214615,0.004107242476055911,0.002799714369955545,0.0007271701073131427,0000SET_001_IMG_0340
0.008760969607843429,0.01274863833769993,0.004114528130767388,0.002767064838654915,0.0007254201394588129,0000SET_001_IMG_0341
0.008799715342642034,0.012756049231835398,0.004106038129381109,0.0027926781032702737,0.0007244085814631233,0000SET_001_IMG_0342
0.008852829710671433,0.012755160254694087,0.004108028871167077,0.0027694347255760293,0.0007184654163814105,0000SET_001_IMG_0343
0.008886770789434199,0.012773358983646208,0.004129856474106761,0.0027827865735153543,0.0007120408622438947,0000SET_001_IMG_0344
0.008921778564728094,0.012804873448150053,0.004150646146116027,0.002759331721354025,0.0007213726246067175,0000SET_001_IMG_0345
0.008981375884411629,0.012849922140362149,0.004181818030585987,0.002850782052575852,0.0007373313368936645,0000SET_001_IMG_0346
0.00897074791672725,0.012856345293243695,0.0041706887872372065,0.00284181034543499,0.0007220599622197736,0000SET_001_IMG_0347
0.008953971893029917,0.012849627317114826,0.004154177271676292,0.0028040049970909555,0.0007200730343245856,0000SET_001_IMG_0348
0.008876367752058122,0.0127674471180069,0.004074796516652955,0.0026700738427805973,0.0006682707236638383,0000SET_001_IMG_0349
0.009289486933560652,0.013417856496111717,0.004042359172909193,0.0026837145908600946,0.0006526240720198643,0000SET_001_IMG_0350
0.009536879946473474,0.013811012825819424,0.004321999674843983,0.0028477927348844615,0.0006992763175356484,0000SET_001_IMG_0351
0.009650632894187449,0.013833149970625229,0.004466246656941756,0.0030312377589413724,0.0007775273493390815,0000SET_001_IMG_0352
0.009649347697987384,0.013826610842569144,0.004468818104428523,0.003053332349884505,0.0007858467220380848,0000SET_001_IMG_0353
0.009684144789343499,0.013870820797466332,0.004511115011683027,0.0030979265776687613,0.0008083550277258962,0000SET_001_IMG_0354
0.009669795423083681,0.013851786578490986,0.004482400623426659,0.0030524856782178033,0.0007880597206603939,0000SET_001_IMG_0355
0.00968384972528385,0.013882764976335562,0.004506613233182613,0.0030799458636356324,0.0007935495025292626,0000SET_001_IMG_0356
0.00973866927808132,0.013926062366534566,0.004537495215778009,0.0030948074845765397,0.0008040525465091021,0000SET_001_IMG_0357
0.009747280647865533,0.013967481758117947,0.004559863388581703,0.0031063923528227605,0.0007996985844184951,0000SET_001_IMG_0358
0.009807119637719764,0.01406667310837473,0.004637067965521704,0.003183258469935169,0.0008334040460467186,0000SET_001_IMG_0359
