Blue,Green,Red,Near-IR,RedEdge,Image
0.00923802370909151,0.013299399236379615,0.0041954952622182485,0.00300802096787937,0.0008686062937706365,0000SET_001_IMG_0234
0.009374581112406568,0.013126830190652694,0.00429502836202038,0.003115528994496865,0.0009041561421129906,0000SET_001_IMG_0235
0.009394486280939014,0.013123189984029504,0.0043102633661242775,0.0031221274160431866,0.0009113455064131403,0000SET_001_IMG_0236
0.009288621005241611,0.01299015501951719,0.004183179020953684,0.002991126542049141,0.0008634126280722566,0000SET_001_IMG_0237
0.009187666534853258,0.012821498958387962,0.004091658502407452,0.002869639983541629,0.0008228740834829205,0000SET_001_IMG_0238
0.00940366352281772,0.012983429968395346,0.004272256906118844,0.003099952401311208,0.000913136056830809,0000SET_001_IMG_0239
0.009388126015142143,0.012983156517173876,0.004248764874320687,0.003117063082971241,0.0009117934072154627,0000SET_001_IMG_0240
0.009230574003597794,0.012834252058056411,0.00412521064177238,0.002958556159584217,0.0008464252314336004,0000SET_001_IMG_0241
0.00917425857643499,0.012779359740036817,0.0040729837267523385,0.002865125105122274,0.0008160265373413265,0000SET_001_IMG_0242
0.009211423001654477,0.012826055345934334,0.004101173599691384,0.002913120338920875,0.0008315572642979735,0000SET_001_IMG_0243
0.009255598099740593,0.01288525752503646,0.004163985136233622,0.0029736143813788377,0.0008580797365862647,0000SET_001_IMG_0244
0.009158688022208518,0.012798449158489517,0.004065432663197367,0.0028146945174200824,0.000803297505718619,0000SET_001_IMG_0245
0.009359336652767919,0.01299589053222141,0.0042458345317092135,0.0030482647146821934,0.0008808892949011638,0000SET_001_IMG_0246
0.009166562299079119,0.012788395863179529,0.004068320047782665,0.002843781806058762,0.0008244338445824176,0000SET_001_IMG_0247
0.009058529389286196,0.012714343110822061,0.004015516848481502,0.0027510078447181077,0.0007694054420786904,0000SET_001_IMG_0248
0.00930719206744976,0.01298068311786434,0.004230823736264767,0.003021150287436348,0.0008560078861049382,0000SET_001_IMG_0249
0.009495866787946644,0.013246725439811353,0.00445203568361288,0.0032638627394533343,0.0009297871640787523,0000SET_001_IMG_0250
0.009458958236569988,0.01327713866608639,0.004457360849604822,0.0031421024922828047,0.000908091898184544,0000SET_001_IMG_0251
0.009300818172897985,0.013165803421152646,0.004342661961757176,0.002939366328062709,0.0008230718527954043,0000SET_001_IMG_0252
0.009234536487890679,0.013196473298299169,0.00433610533269542,0.002822662784545679,0.000798914361273109,0000SET_001_IMG_0253
0.009444416882201545,0.013676305312629134,0.004778249526505061,0.0029610944351920105,0.0007563791968306426,0000SET_001_IMG_0254
0.009022597531415525,0.01331050749832377,0.005886270812039832,0.004431959871383908,0.0010077787771921858,0000SET_001_IMG_0255
0.010436646727161552,0.015386748353051078,0.008508390455650858,0.007371375848124523,0.0018436591428960104,0000SET_001_IMG_0256
0.011163433253804918,0.016407134876336125,0.00911816221439049,0.007615845463831314,0.0019504750903869565,0000SET_001_IMG_0257
0.011697817058344688,0.017265303561887088,0.009457916452663489,0.007546803476774136,0.0018615957634681229,0000SET_001_IMG_0258
0.011862331825487595,0.017757121361928554,0.012932170594368452,0.011230618694849093,0.0027700251309502946,0000SET_001_IMG_0259
0.011914523262592265,0.020064433727534546,0.02496694077805424,0.030897979462853213,0.010520643004407889,0000SET_001_IMG_0260
0.015444990666117646,0.026105408345550633,0.050028817881833214,0.07219271492331181,0.039329330672676466,0000SET_001_IMG_0261
0.01723775286673888,0.028285489401085245,0.060169494265011,0.09104840649028041,0.05833911385783508,0000SET_001_IMG_0262
0.017695194738444647,0.028917122643267328,0.06398256300290542,0.09454153348862923,0.05922644067421637,0000SET_001_IMG_0263
0.01848600209226119,0.03044867632099574,0.06779313480196504,0.09884425468425831,0.06073598709661737,0000SET_001_IMG_0264
0.019651954988721566,0.03251321188965055,0.07126605732170563,0.10353376345089402,0.06364793636601956,0000SET_001_IMG_0265
0.01994857523886093,0.032938510071958735,0.07240085505369763,0.10513445733551846,0.06452579921476526,0000SET_001_IMG_0266
0.02032221400740741,0.033565907379205825,0.07346391725139056,0.10667667145408076,0.06539643311399093,0000SET_001_IMG_0267
0.02148567902712528,0.035990549761396165,0.07634020457853294,0.11081116452832979,0.06790878505515667,0000SET_001_IMG_0268
0.02135664746478656,0.036249480926081074,0.077182930136699,0.11179609274553484,0.0688979128891422,0000SET_001_IMG_0269
0.02097722462078935,0.03565667211026364,0.0767533148448622,0.1111792090695915,0.06866395791603543,0000SET_001_IMG_0270
0.019576961590719918,0.033453948361966614,0.07400930638977499,0.10752588365745604,0.06616290814681058,0000SET_001_IMG_0271
0.01939562840367997,0.03298248030903039,0.07332392417870602,0.10660531678964934,0.06545396020056028,0000SET_001_IMG_0272
0.021174245267169056,0.03637467521728654,0.07678719512243298,0.11104777186663733,0.0678648038904282,0000SET_001_IMG_0273
0.021599041585987515,0.037332695063452236,0.07658503214069065,0.11058015667902761,0.0679595367421227,0000SET_001_IMG_0274
0.021886930267841047,0.037782985281689496,0.07646803829317372,0.1102152676449936,0.06801355301996499,0000SET_001_IMG_0275
0.02264888105275695,0.03876234360635299,0.0763061963839189,0.10985565399179897,0.06823259450411495,0000SET_001_IMG_0276
0.019907933429191147,0.033596491586807005,0.06558322449261204,0.09277549923692427,0.05912522999457808,0000SET_001_IMG_0277
0.0129257019752205,0.021553419579598658,0.016819159072667417,0.014560123689225515,0.004896499572475389,0000SET_001_IMG_0278
0.01261770626182905,0.01967072965823332,0.010897797831657051,0.007301006604897858,0.0012078224072993391,0000SET_001_IMG_0279
0.0105465451394866,0.015343691812618224,0.005544653142522242,0.0032139333461680742,0.0008068640526293462,0000SET_001_IMG_0280
0.009694892548055022,0.01414623418976934,0.0047322532346335,0.003160111751640353,0.0008707633272337526,0000SET_001_IMG_0281
0.009512824621996261,0.01334773171877551,0.004647010470037471,0.002971106137509431,0.0008109802048969852,0000SET_001_IMG_0282
0.009196250554220247,0.013666443286782633,0.004455161290141931,0.0030124738041817007,0.000826188119632367,0000SET_001_IMG_0283
0.009356506863652674,0.013349425233093647,0.00464965267120532,0.0031563568786544716,0.0009394054577073947,0000SET_001_IMG_0284
0.009422327966088355,0.013439811990982186,0.0047326439854787445,0.003244392445326926,0.0009845879616737878,0000SET_001_IMG_0285
0.009419647320561442,0.013413821603036532,0.0046983095778606624,0.003257329963634056,0.0009591125625947092,0000SET_001_IMG_0286
0.009444473704830508,0.013394302645991651,0.004651802420402361,0.0032235513576234403,0.0009340258504354664,0000SET_001_IMG_0287
0.009561714816357605,0.013430189429199322,0.00469829862570136,0.0032649739563891784,0.0009656457101803156,0000SET_001_IMG_0288
0.009472466509073343,0.013319112457251907,0.004602762274394618,0.003194187994727174,0.0009288859155041383,0000SET_001_IMG_0289
0.009377161120642408,0.013209417461975246,0.004523074939682389,0.0031239097826244516,0.0009015142466264991,0000SET_001_IMG_0290
0.009265087049635407,0.013073180044482154,0.004399966277433643,0.002996426789682178,0.0008427124132254901,0000SET_001_IMG_0291
0.009216321600021638,0.013199250546626256,0.004295596300674834,0.0029158422644602017,0.000794702098953025,0000SET_001_IMG_0292
0.009218963356443797,0.013165698764315802,0.004299841092630571,0.002944887169132405,0.0008047773812767801,0000SET_001_IMG_0293
0.009178317467255,0.013133090654669378,0.004293558565080548,0.0029163942231459363,0.0008106153028874002,0000SET_001_IMG_0294
0.009140656980724835,0.013069572843014828,0.00427849731548088,0.002893116036852307,0.0008147383697675531,0000SET_001_IMG_0295
0.009156208405814832,0.013080083376485568,0.004280478112488398,0.0029286116495787235,0.0008236870635189777,0000SET_001_IMG_0296
0.009337261324842121,0.013205333390069943,0.004381793033172858,0.0030928670767145484,0.0008977668356081429,0000SET_001_IMG_0297
0.009408589176208109,0.013250435013605589,0.004451951640839638,0.003164358602657041,0.0009467180615122129,0000SET_001_IMG_0298
0.00941012995738771,0.013195291037124746,0.004457552263200803,0.0031778822156235333,0.0009771300085728751,0000SET_001_IMG_0299
0.009396823964594113,0.013179626762680079,0.004443141501498714,0.0031575482705412604,0.0009632089094347361,0000SET_001_IMG_0300
0.009325309257732223,0.013149121101034346,0.0043707961015081774,0.0030855524429375617,0.0009218576040696602,0000SET_001_IMG_0301
0.009348162305497627,0.013166987535750718,0.004372901683738408,0.003141076168036065,0.0009214843757752051,0000SET_001_IMG_0302
0.009309264374344926,0.013122890425470612,0.004344501883584449,0.003064264787876388,0.0009124826037380047,0000SET_001_IMG_0303
0.009395813565021907,0.013206153762357736,0.004400204633756602,0.003125547845345502,0.0009352711509400649,0000SET_001_IMG_0304
0.009357805340190425,0.01317606154123459,0.004383551371615722,0.003101489296611836,0.0009286633420900375,0000SET_001_IMG_0305
0.009387180526061053,0.013215026955347734,0.004405149397532866,0.003153327968386062,0.0009473287940095277,0000SET_001_IMG_0306
0.00940447259217228,0.013212521796048645,0.004430003034156506,0.0031497552625195328,0.0009624685954077757,0000SET_001_IMG_0307
0.009379271071829608,0.013223426846619118,0.004427692424456948,0.003154790548181538,0.0009587414800184442,0000SET_001_IMG_0308
0.009296480944238029,0.013182642412016677,0.0043767998583096775,0.0031306042419029655,0.0009306773030091497,0000SET_001_IMG_0309
0.009248455645422942,0.01320067332569944,0.004382027998826791,0.0031266208408363685,0.0009333476395140329,0000SET_001_IMG_0310
0.009285438545999143,0.013256158511924113,0.004436196341714105,0.0032056737713014208,0.0009587126104098404,0000SET_001_IMG_0311
0.00932778529249963,0.013282530815919078,0.0044747640579344185,0.0032529489733105037,0.0009821081547719069,0000SET_001_IMG_0312
0.009253035167333093,0.01321354921057008,0.00441307250722182,0.0031919826659942358,0.0009507467229043194,0000SET_001_IMG_0313
0.009460307851365252,0.013396629712854692,0.004580844681441062,0.0033813295605968838,0.001051472962160713,0000SET_001_IMG_0314
0.009457303926566985,0.013396241103895808,0.004575302073136296,0.003401383087912063,0.0010518336810988473,0000SET_001_IMG_0315
0.009558808192490767,0.013486844796035026,0.0046394138415743556,0.0034754812363806437,0.0010963555531523594,0000SET_001_IMG_0316
0.009430319940832804,0.013389115313985398,0.004547572789576562,0.0033401110875740324,0.0010357720760316139,0000SET_001_IMG_0317
0.009142937456426217,0.013170847043610493,0.004317065908821799,0.0030766747005046826,0.0008923290266474942,0000SET_001_IMG_0318
0.008997430637919149,0.013051971909888873,0.004199228270417592,0.0029578453631798683,0.000819592540246924,0000SET_001_IMG_0319
0.00926467630676948,0.013097473668818813,0.004394533851700946,0.00325224911035924,0.0009030039019531966,0000SET_001_IMG_0320
0.00917905111637022,0.013173409258825205,0.004484731875586952,0.0033518551069822845,0.0009561274077044395,0000SET_001_IMG_0321
0.009329863665210205,0.013355338277443026,0.004612250052104721,0.0034475991886430274,0.0010096353382184687,0000SET_001_IMG_0322
0.0094314432559311,0.013440050669553871,0.004705681003665483,0.003637487366387079,0.0010538599492408997,0000SET_001_IMG_0323
0.008758550227227036,0.012763706739986816,0.004095078336774028,0.0028041297150072503,0.000736191447354424,0000SET_001_IMG_0324
0.008603747584191513,0.012616368552120501,0.0039009697975543266,0.002556063604082609,0.0006183637357111211,0000SET_001_IMG_0325
0.008649996951766995,0.012659504920182845,0.003970887287991398,0.0026416018755868603,0.0006572657193074742,0000SET_001_IMG_0326
0.0087111720901622,0.012720427151186393,0.004042324678770458,0.0027179889842567453,0.0006998123118914732,0000SET_001_IMG_0327
0.00878697641527561,0.012794708536432668,0.004132525976213757,0.0028495766757594436,0.0007442253173300622,0000SET_001_IMG_0328
0.008806742030189373,0.012816132250360008,0.004156544822391752,0.002905030029819092,0.000764597407260951,0000SET_001_IMG_0329
0.008854066381384635,0.012864967619508944,0.004199110056520843,0.0029713658008086465,0.0007793199128128516,0000SET_001_IMG_0330
0.008986487985250992,0.01298437376572789,0.004323735738642579,0.0031681653229846136,0.0008352383173224047,0000SET_001_IMG_0331
0.009024600608030807,0.013037928585112771,0.004350470471029153,0.0032035055356135185,0.0008605313513476272,0000SET_001_IMG_0332
0.009043553122978634,0.01305301615295367,0.004343640537256376,0.0031482650511815355,0.0008599050571460984,0000SET_001_IMG_0333
0.009089405551277562,0.013102529013947877,0.0043771241448963575,0.003152103405100951,0.0008793941848827614,0000SET_001_IMG_0334
0.009178008586444821,0.013197042410221042,0.004476290724912634,0.0032973322807783112,0.0009206881153734803,0000SET_001_IMG_0335
0.008925788938832816,0.01290559206140221,0.004268506567838033,0.003036924669672256,0.0008211398955844688,0000SET_001_IMG_0336
0.00895523579161431,0.012975283346510245,0.004294177014113283,0.0030448831203948204,0.0008249973967257149,0000SET_001_IMG_0337
0.009006932895229905,0.013021342594560989,0.004325575724280752,0.00307276539648965,0.0008463111706411562,0000SET_001_IMG_0338
0.009005594559080723,0.012996850616325302,0.004325997545497605,0.0031032820315247036,0.0008399634640072267,0000SET_001_IMG_0339
0.008940725898841718,0.012917852934489278,0.004256640842022114,0.003010935368981031,0.0008152397198151778,0000SET_001_IMG_0340
0.009025701549298113,0.01298901969814467,0.004294986045034079,0.0030298706969301213,0.0008225872271726697,0000SET_001_IMG_0341
0.009033764243170308,0.01297714046441066,0.004271280121927293,0.0030389512020328156,0.0008144116378090382,0000SET_001_IMG_0342
0.00902243606476713,0.01292579209640575,0.004239616209028656,0.0029642861398219097,0.0007951826689057106,0000SET_001_IMG_0343
0.009032564246559847,0.0128954668316797,0.004228687361654008,0.0029265368223419406,0.0007750560139388511,0000SET_001_IMG_0344
0.009078999845707382,0.012927060699520921,0.0042502114699990105,0.00290643552266364,0.0007806978220972014,0000SET_001_IMG_0345
0.009153724212210963,0.013009043777717146,0.004296035917441087,0.00302367033539375,0.0008058270041940606,0000SET_001_IMG_0346
0.009221481856813837,0.013110126385816543,0.004325966592476584,0.003078082058392678,0.0008146248370841456,0000SET_001_IMG_0347
0.009280277271960815,0.01313671429001541,0.004362520647273306,0.0031177125396547804,0.0008271186840984948,0000SET_001_IMG_0348
0.008927674326862325,0.012791455451566661,0.004105870881626199,0.00272381321057304,0.0007016206027891125,0000SET_001_IMG_0349
0.009309080533199529,0.013424211496789799,0.004039461178199892,0.0026881737242634525,0.0006620132126285219,0000SET_001_IMG_0350
0.009564119346363543,0.013831932266827836,0.004331119505951819,0.0028562767053423054,0.0007119157328455919,0000SET_001_IMG_0351
0.009685588165916475,0.01385493956057846,0.004482395603349885,0.00304576073232958,0.0007973725097304317,0000SET_001_IMG_0352
0.009673310658200127,0.013838232754314167,0.004471562976494446,0.0030527875643476133,0.000795144990863642,0000SET_001_IMG_0353
0.009715153714334214,0.01388246888276475,0.004516833997889523,0.0031002419696977567,0.0008218751408595552,0000SET_001_IMG_0354
0.009692739382946305,0.013862307245702355,0.0044854406994397755,0.003052119124388228,0.0007976350131634903,0000SET_001_IMG_0355
0.009704654326848083,0.013894978517719815,0.004509867871938264,0.0030792429176992563,0.0008017994827664599,0000SET_001_IMG_0356
0.009754352903820606,0.01394575604094017,0.0045469847202935345,0.003101409327763379,0.0008159752734985098,0000SET_001_IMG_0357
0.009787941834156984,0.013991720919019653,0.004573528125597567,0.0031204931946476016,0.0008163516956441732,0000SET_001_IMG_0358
0.009858617349116914,0.014086837848421735,0.004648514579565404,0.003189408990610241,0.0008489700500250109,0000SET_001_IMG_0359
