Blue,Green,Red,Near-IR,RedEdge,Image
0.009028938420142525,0.013192016805062497,0.004014202457141467,0.0026797021462888516,0.0007762911546460019,0000SET_001_IMG_0234
0.009061751602487352,0.012869322134590374,0.0040266579846089945,0.0026600912147930617,0.0007775301358810428,0000SET_001_IMG_0235
0.009072940710074008,0.012861569709629133,0.004036208876690567,0.00265985255160273,0.0007811832398279188,0000SET_001_IMG_0236
0.009040021041694594,0.012798085398930036,0.003977542387409459,0.0026121555492057223,0.0007596430476625275,0000SET_001_IMG_0237
0.009012195355190489,0.012717303307565838,0.0039407698497739944,0.00257434418476687,0.0007442653898004879,0000SET_001_IMG_0238
0.009077948262463456,0.012716536907644335,0.0039924947154937225,0.0026309141747584888,0.0007854781803171575,0000SET_001_IMG_0239
0.009077419809263739,0.01271644507485667,0.003968094197302103,0.00265238519574833,0.0007751033893926675,0000SET_001_IMG_0240
0.009031333269759667,0.012685742284575087,0.003950153436617735,0.0026322970727589426,0.0007559115794954238,0000SET_001_IMG_0241
0.009011962837582207,0.012678841004209306,0.003934084016015719,0.0025927492683918696,0.0007446907477966238,0000SET_001_IMG_0242
0.00901990436791662,0.01270095339767792,0.003932657454406338,0.0025989230143465625,0.0007517699398768664,0000SET_001_IMG_0243
0.009036779996499414,0.012728499588567184,0.003971965171701045,0.00263258266452418,0.0007649738944012249,0000SET_001_IMG_0244
0.009003006616153624,0.012690771646193852,0.003926551686484916,0.0025396093796171268,0.0007310486706949155,0000SET_001_IMG_0245
0.009005151446496742,0.012709186180523989,0.0039447883716107095,0.0025527445255851995,0.0007393044458559475,0000SET_001_IMG_0246
0.009014479543578549,0.01273292001590371,0.003947412826128866,0.0025893381137707563,0.0007450359802721616,0000SET_001_IMG_0247
0.009018120884972796,0.012730773164925045,0.003967464459023547,0.0026043945892188446,0.0007336574147131602,0000SET_001_IMG_0248
0.009087168795155386,0.012813455009418696,0.004047975799103291,0.002678939225143567,0.0007716745660707226,0000SET_001_IMG_0249
0.009223287722023722,0.012980276539570134,0.004194784476844819,0.0028188316637043484,0.0008175135234628941,0000SET_001_IMG_0250
0.009286138304610328,0.013135273258950569,0.004286180592888782,0.0028184981692571487,0.0008214818286066856,0000SET_001_IMG_0251
0.009256523356042882,0.01318471045774186,0.00430214414911635,0.0027998169672028552,0.0007915066635433494,0000SET_001_IMG_0252
0.009240120273964425,0.013287811536026244,0.004353923953554958,0.0027574059544632186,0.0007918883150340874,0000SET_001_IMG_0253
0.009462599986752047,0.01382126950130362,0.0046837020826436815,0.002788396208913616,0.0007544168969512233,0000SET_001_IMG_0254
0.009110252573324571,0.013473691232212238,0.005079289347317771,0.003164530040669547,0.0007918194283160172,0000SET_001_IMG_0255
0.010001572524698478,0.014704507786195947,0.007823225680171512,0.006102016861471431,0.001158717657828638,0000SET_001_IMG_0256
0.010709545285362474,0.015698997065436694,0.008799327390008726,0.006796740421316956,0.0014043357142151211,0000SET_001_IMG_0257
0.011599060194920574,0.017384932146057644,0.009532603450386912,0.007168341544116752,0.0015892927763714363,0000SET_001_IMG_0258
0.011963538064587172,0.018144685823018564,0.012178376719163293,0.010379595367352903,0.0021368074774751815,0000SET_001_IMG_0259
0.011904568553373256,0.019974262549788097,0.01932166615266049,0.019209042573826406,0.003649555961084747,0000SET_001_IMG_0260
0.014235474395613918,0.024292684957243918,0.04959531631284801,0.07412476868179768,0.04390208429685914,0000SET_001_IMG_0261
0.016551386955091188,0.027055445974235173,0.06087596041054967,0.08839894279686972,0.05720883505687923,0000SET_001_IMG_0262
0.01738495534251147,0.028658649857185824,0.06476468149607564,0.09332037558997704,0.059028190635981914,0000SET_001_IMG_0263
0.018356711499692827,0.030527622215858682,0.06834824721221419,0.09816111658838544,0.061039013376497836,0000SET_001_IMG_0264
0.0195237094956945,0.03262166686607791,0.07185007615762974,0.10293342087504073,0.06405360340075211,0000SET_001_IMG_0265
0.01985907381675966,0.03310695722739344,0.07327770730794833,0.10488554392601254,0.0652663737039907,0000SET_001_IMG_0266
0.020453572712151404,0.034186326333829786,0.0751138923624151,0.10743025027717434,0.0668215779612586,0000SET_001_IMG_0267
0.02149897229549474,0.03638190441238072,0.07751835156391088,0.1106545813810295,0.06896463470420418,0000SET_001_IMG_0268
0.021517760499905902,0.036781343675286286,0.0788650996264843,0.11252464855483449,0.07031961710285324,0000SET_001_IMG_0269
0.02121025574175036,0.03650556398685591,0.07825492226279901,0.11167744510096378,0.06995361689737602,0000SET_001_IMG_0270
0.0198000281665525,0.03413419862785823,0.07553373806990812,0.10828334343704926,0.0674459743496133,0000SET_001_IMG_0271
0.01958164241768147,0.03365797432149399,0.07452372408886042,0.10686492387964194,0.06645915344993278,0000SET_001_IMG_0272
0.021351702946971016,0.03673283909822116,0.07728322015567338,0.1102527590166981,0.06857666337551767,0000SET_001_IMG_0273
0.02174891220511664,0.03771504885509114,0.07715849160744133,0.1097324223868908,0.06857686587619702,0000SET_001_IMG_0274
0.021959580868023604,0.03815147692063732,0.07681718722001635,0.10911800713162803,0.06838136580707886,0000SET_001_IMG_0275
0.02201218803714204,0.03794536918426317,0.07496573322689298,0.10630342922459951,0.0674954567292701,0000SET_001_IMG_0276
0.020638210539692628,0.03525195124092656,0.07031096483076033,0.09936178837723042,0.06358752761057557,0000SET_001_IMG_0277
0.012621658769472863,0.020971577047294902,0.014417175539702488,0.010195211784493485,0.001759436084577364,0000SET_001_IMG_0278
0.01242198783713343,0.019529147542037818,0.009440394958405995,0.005456628195172943,0.0008274777266826271,0000SET_001_IMG_0279
0.010423867287366318,0.014973297605467346,0.005216368949747726,0.0029296483712467404,0.0007281133057563152,0000SET_001_IMG_0280
0.009731010615591807,0.014338867595751602,0.004764458595823791,0.003108606139636581,0.0008493374230044286,0000SET_001_IMG_0281
0.009560708504320845,0.013489278867394802,0.004698823641227453,0.002938993435928651,0.0007963675931616165,0000SET_001_IMG_0282
0.00920742956637291,0.013807044704156697,0.0044816908170834755,0.0029648989212768652,0.000801001390934827,0000SET_001_IMG_0283
0.009350068899065193,0.013458790477011456,0.004655997421775675,0.00308131550205322,0.0008961315328392041,0000SET_001_IMG_0284
0.009420938786514437,0.013550275748737692,0.004737674663023085,0.003169595506276185,0.0009393712025776088,0000SET_001_IMG_0285
0.00940258164689163,0.013514982600296667,0.004696491696023527,0.003174253481984116,0.0009098714294554182,0000SET_001_IMG_0286
0.0093755942687971,0.013460142574833696,0.00462372087586583,0.0031060386194029623,0.0008740375759464979,0000SET_001_IMG_0287
0.009392941152929732,0.013423010637451344,0.004614894529096258,0.0030801411877897844,0.0008808454069023338,0000SET_001_IMG_0288
0.009332079438452691,0.013332639553001527,0.004530170720613081,0.0030237552234101427,0.0008460238223040613,0000SET_001_IMG_0289
0.009330157831713674,0.013305167523029644,0.004504375973755493,0.0030281265362328757,0.0008400119954494419,0000SET_001_IMG_0290
0.009271589589716054,0.013202332282389342,0.00441623653906833,0.0029394002935802734,0.0008079968327023212,0000SET_001_IMG_0291
0.009216835656581587,0.013322311073501568,0.004309317603011124,0.0028588448599370596,0.0007638548911363383,0000SET_001_IMG_0292
0.009221204355506243,0.013291173659460476,0.0043146735260885805,0.002888436536484888,0.0007738894949125162,0000SET_001_IMG_0293
0.009194522929505854,0.013268180112904423,0.004310258645047882,0.002864635049814433,0.000775424957828175,0000SET_001_IMG_0294
0.009168846191623895,0.013215754378742449,0.004303381600349826,0.0028476234488364954,0.0007849265785384156,0000SET_001_IMG_0295
0.009160269589204352,0.013215451581741616,0.004294618992671854,0.002870148149404248,0.0007892959149288908,0000SET_001_IMG_0296
0.009183150888268585,0.013226849229787752,0.004311027704784084,0.0029257524481059397,0.0008142937357634024,0000SET_001_IMG_0297
0.009198048016817846,0.01322550762414163,0.004337633367441664,0.0029347040541490305,0.0008297230419364765,0000SET_001_IMG_0298
0.00919482965429554,0.01319330856439603,0.004333024517247527,0.002945536231854654,0.0008382213305845053,0000SET_001_IMG_0299
0.00918045514331488,0.01316259229232336,0.004314634452591313,0.00292864075671074,0.0008378057014365259,0000SET_001_IMG_0300
0.009139592996138143,0.013137777410874811,0.004262374024256201,0.002871878218040266,0.0008096495167613086,0000SET_001_IMG_0301
0.00914144848565622,0.013139181873576398,0.004249840198070625,0.0029119748860961907,0.0008039528146056402,0000SET_001_IMG_0302
0.009147539494407688,0.013142988020715575,0.004249134079844747,0.002874263252387057,0.000801826392328088,0000SET_001_IMG_0303
0.009166671095747198,0.013167605332235755,0.004266489881119594,0.0028866625722989286,0.0008093186568102146,0000SET_001_IMG_0304
0.009171636108530633,0.013179177658608467,0.0042737624889251005,0.0028877302617378916,0.0008103343479938354,0000SET_001_IMG_0305
0.009181427087960194,0.013188298254600064,0.004279389934742862,0.0029276202462606028,0.0008223834063202839,0000SET_001_IMG_0306
0.00918793303194701,0.013177525351888205,0.0042945403008810175,0.002910488072439166,0.0008335505278136014,0000SET_001_IMG_0307
0.009169401392959308,0.01319307847502841,0.004296762209967367,0.002920839191519406,0.0008303222497715721,0000SET_001_IMG_0308
0.009127616153769592,0.013187266319478946,0.00428175561032324,0.002936079913407963,0.0008256578756736455,0000SET_001_IMG_0309
0.009067699850812523,0.013190487007002802,0.004275663565782921,0.002918374930898418,0.0008191874079414951,0000SET_001_IMG_0310
0.009073829712251295,0.013224564028269149,0.004304422580361242,0.0029724202362823937,0.0008314327141030239,0000SET_001_IMG_0311
0.009056475861598103,0.013209386747406111,0.004312734184255063,0.0029743965071080646,0.0008351816040481835,0000SET_001_IMG_0312
0.009023498250389159,0.013179095054604446,0.004274283995276098,0.0029491681010488224,0.0008164208328228013,0000SET_001_IMG_0313
0.009088357256978083,0.01324313325191017,0.004355063563008071,0.00302708768217041,0.0008677454545615083,0000SET_001_IMG_0314
0.009097079883294907,0.013250210440582196,0.004352601452343294,0.003045339280145806,0.0008720959291751855,0000SET_001_IMG_0315
0.009123741996101113,0.013282290640739844,0.004369949931368286,0.0030610514415790506,0.0008884244154831861,0000SET_001_IMG_0316
0.009082051136438233,0.013256012098132177,0.004330439936877477,0.0029918816816482128,0.0008589210423914106,0000SET_001_IMG_0317
0.008969054172972642,0.013181034437302046,0.004213159152813726,0.002880808186035336,0.000777919012459505,0000SET_001_IMG_0318
0.008916356925304535,0.013123210094110094,0.004158832162286765,0.00283373416415401,0.0007418597272882729,0000SET_001_IMG_0319
0.00899535289606732,0.012816385254338328,0.004131543224930695,0.0028279149503643705,0.0007479359289115623,0000SET_001_IMG_0320
0.00880725760231291,0.012862218442968011,0.004184379993296436,0.002884434089786699,0.0007746570479401265,0000SET_001_IMG_0321
0.008842919941583672,0.012904950433607933,0.0042176030943006145,0.002805712191660678,0.0007729424117171291,0000SET_001_IMG_0322
0.008856556046241373,0.012895976483087008,0.004239683220249242,0.0029037042211285512,0.0007872364512055115,0000SET_001_IMG_0323
0.00868889647750681,0.012754360151678815,0.004020195379585057,0.0026322305804210686,0.0006631132204597308,0000SET_001_IMG_0324
0.008634990028069844,0.012714649596035011,0.003926514555707788,0.0025109394379570172,0.0006043484668124817,0000SET_001_IMG_0325
0.008656035248374983,0.012728502581846254,0.003977192106383802,0.002566620851234591,0.0006325381244354201,0000SET_001_IMG_0326
0.00867639911453845,0.01274577844925553,0.004021110234189537,0.0025971537965399014,0.0006658890029987653,0000SET_001_IMG_0327
0.008700484269374548,0.012772402779313338,0.0040794590227783995,0.0026812967835784783,0.0006940625349217519,0000SET_001_IMG_0328
0.008698927509737265,0.012778743908381464,0.0040914595318839765,0.0027195529048943947,0.0007076901912513559,0000SET_001_IMG_0329
0.008710717741859605,0.01279429133147316,0.004115661495473998,0.002752477146549012,0.0007182220451249103,0000SET_001_IMG_0330
0.008729265319869166,0.01279277340033097,0.004154261756798945,0.002833042526722453,0.000735203386848165,0000SET_001_IMG_0331
0.008745137297464935,0.012832121800211392,0.00416823943885478,0.0028515019037724763,0.0007467028371139254,0000SET_001_IMG_0332
0.008748641916821606,0.01283197961328088,0.004148204091862149,0.002775769088286611,0.000740214714407162,0000SET_001_IMG_0333
0.008763002964628928,0.012848197962143865,0.004164219874142991,0.002752705157156542,0.0007561632081760953,0000SET_001_IMG_0334
0.00880976757635093,0.012906322921795006,0.004240584822482959,0.0028555078595551304,0.0007841217043026541,0000SET_001_IMG_0335
0.008728969027579976,0.012805351920523806,0.004152114141859311,0.0027722609792138883,0.0007375801664821311,0000SET_001_IMG_0336
0.008718441609446046,0.01281934747755586,0.004150160479626738,0.0027435175792916737,0.0007336636353293777,0000SET_001_IMG_0337
0.0087327797170835,0.01283514393771821,0.004158781772170895,0.002731955737403091,0.0007454532217180834,0000SET_001_IMG_0338
0.008733613976930952,0.01280837495639258,0.004162363615671511,0.002775446750908256,0.0007402171930252291,0000SET_001_IMG_0339
0.008730827437502246,0.012797029675776918,0.0041365640198630345,0.0027507300600924846,0.0007294231664978427,0000SET_001_IMG_0340
0.00876372484980941,0.012830612254697659,0.004141936661536928,0.0027175745349188535,0.0007266457242275535,0000SET_001_IMG_0341
0.008796287968564472,0.012833561044862841,0.004131942572701528,0.002747349193512601,0.0007259484702517632,0000SET_001_IMG_0342
0.00885854709217436,0.01284047079990255,0.004142794217720044,0.0027357412409736376,0.000724650490058568,0000SET_001_IMG_0343
0.008896297123958702,0.01285353457363251,0.004158105477317362,0.0027345566317171967,0.0007172276141297874,0000SET_001_IMG_0344
0.00894069112942427,0.012887630045898888,0.004183648620959287,0.002716387145960932,0.000724541059669247,0000SET_001_IMG_0345
0.008977309102914756,0.0129216988537463,0.00420133634070617,0.0027958830493021256,0.0007384622253062759,0000SET_001_IMG_0346
0.008957430224914693,0.012904798661394242,0.004170989784342583,0.0027690683756358483,0.000713042074864599,0000SET_001_IMG_0347
0.00896459286548576,0.012912180032739145,0.004174441282468966,0.0027505507270717666,0.0007152088618326091,0000SET_001_IMG_0348
0.008907804181647768,0.012849216405016264,0.004105947294268343,0.002631839032804095,0.0006713244647712968,0000SET_001_IMG_0349
0.00935195002078068,0.013566775793734467,0.004077352582573716,0.0026559551558972983,0.000658565003569915,0000SET_001_IMG_0350
0.009616034268974517,0.013988636878687472,0.004384819929814984,0.002833383724600756,0.0007110268661505143,0000SET_001_IMG_0351
0.00973596386645609,0.014009601385003768,0.004533780778616174,0.003011965731821626,0.000793137812046391,0000SET_001_IMG_0352
0.009727005815824821,0.013995499610333209,0.004525504385611567,0.003021091251635109,0.000793470956823166,0000SET_001_IMG_0353
0.009761657572080164,0.014038511389144956,0.004567931389564649,0.003061033870961979,0.0008169232876996074,0000SET_001_IMG_0354
0.009745727110146377,0.014018708739858733,0.004539330299257533,0.0030186147805504795,0.0007955948664087273,0000SET_001_IMG_0355
0.009753425354351274,0.014048738105023818,0.004560634004223315,0.003043970166022878,0.0007987529810641925,0000SET_001_IMG_0356
0.009797643091923727,0.014099632964857849,0.004597462793205519,0.003064663403066022,0.0008125185770800202,0000SET_001_IMG_0357
0.009825393374612156,0.014142442751811531,0.0046240423647524505,0.003082366076747326,0.0008121205182288896,0000SET_001_IMG_0358
0.009900622385429842,0.014238267268312536,0.004701032114882544,0.0031544660179332927,0.0008441982340435769,0000SET_001_IMG_0359
