Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0096294204172302,0.0138418969403704,0.0043989684795645,0.0032173563181652,0.0009814584737293,0000SET_003_IMG_0748,1.3888495931652705,3.5428295219063695,1.1450647693086475,0.5120721930806228,0.37787103604354216,3.7845440826803802,-0.1456036725066275,-0.15514203934048593,-0.635174501113348,0.2231110493945765,0.7313888092427796,-0.2031283191258945,-206.96578058372353,0.17947337420224074,1.437458989286904,3.1466233515137065
0.0100040976117208,0.0144204068409278,0.0046215806330203,0.0033663532099713,0.0009451859242319,0000SET_003_IMG_0749,1.4141308787222073,4.262133584632413,1.154789950789646,0.47511363116246613,0.3732569433078625,3.7889170744397234,-0.150520749189232,-0.1571404380308311,-0.6604183363857632,0.20451572725546088,0.728398675102487,-0.18629455785912258,-197.0983201114784,0.18081469115448495,1.4414500338374199,3.1202326619375156
0.0100482331741942,0.0148472903245716,0.0049667640296661,0.003580822956105,0.0010700548656986,0000SET_003_IMG_0750,1.4567967795440369,4.388675724520229,1.1799706991708738,0.4669521332975962,0.3422489244464019,3.8818470837590624,-0.15652248341597155,-0.1621441321238652,-0.6454904862161,0.21544306500313778,0.7209569318608695,-0.19233747087865424,-179.7454289907687,0.19276787453838096,1.4776020885644159,2.9893287129990225
0.0113016186504803,0.0216152633790963,0.0127572108588203,0.0085412120898598,0.000960288793225,0000SET_003_IMG_0751,2.83097573112146,52727.18853136258,2.6397867335496423,0.09152158523502396,-0.0673409425002739,4.838404644275606,-0.3583851609941514,-0.19794887063324906,-0.8599906954498345,0.07527419620575285,0.6695203351565229,-0.02746089936050872,-28.596500921649834,0.3133238658311849,1.9125812016474018,1.6943565187018577
0.0153770850638188,0.0258393652554456,0.0449200362653136,0.0656109163236725,0.0378583426827639,0000SET_003_IMG_0752,5.363390108172878,30.552026377184156,6942.674171080398,6.003554059870474e-06,-1.14333115033732,4.299878527779301,-0.17133192033398123,0.18719534730962453,-0.08530843044146988,0.8427941255247247,1.4606158360191708,1.8849844871553627,49.790465022483836,0.25383748747370355,1.680381239240447,0.5752302848294508
0.0216020211974796,0.0365458737199565,0.0662276755230681,0.1004806911086198,0.0599075135704585,0000SET_003_IMG_0753,10.847671031606811,109.63254797841347,879120.0864646102,1.4537430830207496e-08,-1.2210859881896845,4.271048640575227,-0.10869115660306476,0.20546668579164695,-0.05010625502708314,0.9045691713820124,1.517200933220446,2.1770272848802885,36.33980372628619,0.25699730908050233,1.6917802915692193,0.5518217789061163
0.0164595750304598,0.0257931319209287,0.0522409528362051,0.074014742058851,0.0486413328758335,0000SET_003_IMG_0754,7.491329570357201,36.58290578832392,71452.34493510405,1.6276352842842798e-05,-1.3872443996113586,4.025074972931163,-0.08519264729033675,0.1724578779653805,-0.03568138781714822,0.93109582109542,1.4167954074443256,2.2980154154691705,47.244088095515465,0.22089843619267055,1.567059409079298,0.49373394857095737
0.0121493220495411,0.0222154945843185,0.0253509767842999,0.020786178795117,0.0043226031015462,0000SET_003_IMG_0755,5.411662164729637,13883.861347301981,35.36591988145545,0.003571047658495077,-0.5942543698341788,4.6569699662277575,-0.6119157831336856,-0.0989397359212016,-0.7086564466993736,0.1705103175441835,0.8199360116171175,0.14783401570978036,34.20022894466068,0.29292088597554794,1.828537797724904,0.8763171049912667
0.0108888106724434,0.0176809856236325,0.008512629560042,0.0051174930925637,0.0012434600288258,0000SET_003_IMG_0756,2.1669939999071923,42.047015704444185,1.5661199100249212,0.3427553885401279,0.13439189211405636,4.225573572667589,-0.254435469398661,-0.2490906761451075,-0.7450904857936828,0.14607237635037712,0.6011647818654111,-0.1287861293135151,-103.5707834011584,0.23773970527476296,1.6237756496564162,2.077029841240415
0.0191471612186029,0.0325968998462613,0.0566191232318777,0.0856013002059458,0.0560910706367864,0000SET_003_IMG_0757,7.731102803228584,39.12008424143769,79688.10739829457,1.666728056255078e-06,-1.1495560065529555,4.314093218235101,-0.010205086037397644,0.20378350924217747,-0.004685047349901746,0.9906735999261467,1.5118796498379994,2.274212330006933,40.5449977008538,0.25992816085305653,1.7024403499872858,0.5757224412106156
0.0191656594340215,0.0316459728165538,0.0546001386061118,0.0781947311216976,0.0513517128920768,0000SET_003_IMG_0758,8.021650563825128,41.45044015298324,35782.31882121761,7.43153383159954e-06,-1.1197152755422566,4.198376824479107,-0.06393074912483682,0.1776769883049534,-0.03065945208225581,0.9405051745844584,1.4321342970536834,2.022644838992068,39.38806955170034,0.24561921807562073,1.6511810055634268,0.5795951003870058
0.0111854453955141,0.0219690988458031,0.0179738924801335,0.0122365281404745,0.0012325747046615,0000SET_003_IMG_0759,4.228606639917511,20082595.870735273,7.006955200545939,0.03037296712438146,-0.3089997970452139,4.940491351081004,-0.5049479086070189,-0.1899134213227493,-0.8716500340429831,0.06857583609248034,0.6807945554364201,0.009465393251734367,7.679366788833974,0.3252541603889825,1.9640790392319794,1.2222783056082867
0.009445204709259,0.015931382304799,0.0052972011353391,0.0025533568027249,0.0002958276379269,0000SET_003_IMG_0760,1.8224485896412792,439.3973755142221,1.2217207668077403,0.599787957521668,0.2603668341240169,4.392082155666243,-0.1970861367070979,-0.3495094685322264,-0.8942155851795649,0.05584602705631691,0.4820199832871642,-0.0845379181717056,-285.7674785362522,0.2555969245173442,1.6867164656772016,3.007509418231512
0.0094303864075006,0.0140575933403581,0.0041243830184748,0.001942365335991,7.370919328627146e-05,0000SET_003_IMG_0761,1.613307174205709,2691985.218857256,1.1292922647672543,0.6481871530472623,0.377447494785095,3.9252837901310684,-0.17245731087441918,-0.359668401422583,-0.9648844334196505,0.01787156841546913,0.47094688521661304,-0.030132024286180215,-408.79601231224416,0.19700318982433315,1.4906699188038766,3.408411216268805
0.0095519376481666,0.0136880365370565,0.0043400681833997,0.0026564689678412,0.0008908470868318,0000SET_003_IMG_0762,1.4729217037493085,3.882645833725275,1.1421672454182439,0.6469732344867742,0.3807609258389421,3.774123308506301,-0.14841759586639525,-0.2406332131402887,-0.6593915057651567,0.2052610809754546,0.612080007867598,-0.2420865874757626,-271.74875582375984,0.17797347173990394,1.4330115041824822,3.153875920523965
0.0095725455016946,0.0134914103182922,0.0041374497722341,0.0029362936645555,0.0009589073151594,0000SET_003_IMG_0763,1.3749197986238118,3.143424225172514,1.1281121946811876,0.5663206488380842,0.4028560099525976,3.7109392977876077,-0.13781427964409443,-0.16980487324880159,-0.6236891180441883,0.23176288968980488,0.7096868424266063,-0.22639798794182953,-236.09996958276952,0.16991295193175765,1.4093858645961885,3.260803408135935
0.0095361585296095,0.0134594091455553,0.00403390194238,0.0028386152913381,0.0008980214743712,0000SET_003_IMG_0764,1.3676206996154228,3.1979714870804576,1.1219009928432877,0.573678975901082,0.40880372442251744,3.7169678016543912,-0.1363689086656273,-0.17392268515203677,-0.6358331634586684,0.22261856812547304,0.7036897108270606,-0.22218884325142232,-247.42041208647072,0.17060899175726413,1.4114078644733328,3.336573208225844
0.0095376816200203,0.0134359357388218,0.0040190378503549,0.0027994321381623,0.0008719923158284,0000SET_003_IMG_0765,1.370422842928075,3.281863257317175,1.1209316911838108,0.5777111986424568,0.41073758292247764,3.709740434691657,-0.13698519851577762,-0.17886794460436212,-0.6434320434752678,0.2169654400620783,0.6965428648339544,-0.22006297473224667,-252.3680206094305,0.16968394911048423,1.4087213511739347,3.343072705233504
0.0095399649684008,0.0134364787734653,0.0043163719263464,0.0028375604907027,0.00085272322854,0000SET_003_IMG_0766,1.4313041962175292,4.062228150448323,1.1407032784429105,0.581891391042572,0.38876205069218617,3.7089500718679034,-0.1507478153155258,-0.2067130844176593,-0.6700686665696561,0.19755554968169503,0.6573948072877394,-0.21112847861471806,-247.59320673860867,0.1695873325237247,1.408441102034537,3.112910333665021
0.0095224750148518,0.0133902389094815,0.0042732671918399,0.002728697653009,0.0008143854604532,0000SET_003_IMG_0767,1.441207887176742,4.214585438344205,1.1379925595233344,0.6017672338347299,0.39201748814914616,3.7031492373838333,-0.1509590589228877,-0.22059087314144188,-0.6798580736103746,0.19057677039440116,0.6385506757498426,-0.21292961203842228,-261.46047833409057,0.16880426768311088,1.4061721231714772,3.133489741772078
0.009528959172766,0.0134151401389627,0.0042952303854597,0.0027415921838164,0.0008099441451416,0000SET_003_IMG_0768,1.4441363388402146,4.3117599619094715,1.139408322223048,0.5982781349224008,0.3901359757029707,3.707490247443417,-0.15190338016609226,-0.2207868944183323,-0.6826967852767208,0.18856826583352526,0.6382875743050461,-0.2104302071831558,-259.8082947390983,0.1693760523521679,1.407828483230729,3.12326439680067
0.0095544167424047,0.0134622630793993,0.004314602911442,0.0027821547561971,0.0008118276370009,0000SET_003_IMG_0769,1.4411299097908283,4.3541824733759515,1.1403533142050184,0.5877548359558696,0.3892223618019286,3.710232799325972,-0.15218421169168264,-0.21593637926130627,-0.6832776219908082,0.18815813498108822,0.6448228987235503,-0.2068293267680637,-254.769999617338,0.1697832340393703,1.409009408146358,3.1201627022728786
0.0096383801100106,0.0135641758140799,0.0043893859897479,0.0028556480055973,0.0008554800670141,0000SET_003_IMG_0770,1.4455231665385375,4.241358951353471,1.1442464601778222,0.5802459529968096,0.3869747924392231,3.7042674665820314,-0.15230675164819468,-0.21169507073893623,-0.6737838267914723,0.19489743417694594,0.6505802889668656,-0.21081710014830657,-246.4313410412073,0.16919669181761426,1.407308661752393,3.0902216951895234
0.0096548294832612,0.0136179930763573,0.0044242248332901,0.0028562500776885,0.0008644173001367,0000SET_003_IMG_0771,1.4539220617322468,4.274786891789697,1.1464389167909232,0.5841235824473209,0.3840951174407737,3.712516849001741,-0.1529598536676917,-0.21536709826953335,-0.6731042568854637,0.1953827693458045,0.6455933378874946,-0.21310850737191805,-246.53429233567724,0.17029148840642672,1.4104850945288188,3.078051769405716
0.0096946034385229,0.013675443686777,0.0044634246758145,0.002898977481574,0.0008948159640507,0000SET_003_IMG_0772,1.4554453583645734,4.171855375550647,1.1485753135913455,0.5808366482020598,0.3825235131322655,3.7122322481998147,-0.15270010764764366,-0.21249140712457654,-0.6660038157326166,0.2004774425564628,0.6494962259097573,-0.2163656428620942,-241.79904198695652,0.17033941895412485,1.4106243513206183,3.06389032638519
0.0097833708075429,0.013742682922373,0.0045389656519592,0.0029508589822412,0.0009392149753559,0000SET_003_IMG_0773,1.464185943048922,4.08487608697676,1.1525202476714889,0.5796323691760525,0.38161436054424586,3.6948602264480286,-0.15301124098113536,-0.2120352274292659,-0.6571069706344397,0.20692268842142417,0.6501170549654833,-0.2222841163295698,-236.67011510899187,0.16829478331911696,1.404698154932194,3.0277124737529366
0.0097596645917019,0.0137459133818507,0.0045534897693619,0.0029854083325088,0.0009453920361672,0000SET_003_IMG_0774,1.4612651159782932,4.083923326687707,1.1539697768318697,0.5727394845748666,0.37874346198150277,3.7053073294531274,-0.15349963899013103,-0.20799875733351486,-0.6561511705101162,0.20761922921805134,0.655630842216026,-0.21980366399826234,-232.50001648986637,0.16958735473911532,1.4084411664657088,3.018764525252678
0.0097885021858085,0.013758768763204,0.0045774246130871,0.0030573241407859,0.0009755083960003,0000SET_003_IMG_0775,1.4539505881213752,3.966927291084376,1.1552203400944638,0.5606275515429276,0.37874592286613135,3.6972161490519007,-0.15296533619059807,-0.19910288095991038,-0.6486511202624357,0.21311293542907722,0.6679135975379797,-0.21941401376430214,-224.92273225317751,0.1686083532139422,1.4056051173132131,3.0057881726477698
0.0096990506578053,0.0136518207159396,0.0044717369477805,0.0029681765957885,0.0009153720588262,0000SET_003_IMG_0776,1.4447389016950527,4.061247884312091,1.1490953576715832,0.566605329258935,0.3829023116251073,3.7038900401008767,-0.15230116392799725,-0.20209379358872598,-0.6601620432392972,0.20470167845640727,0.6637636852189446,-0.21401792670225356,-233.80430354919622,0.16927719719182252,1.40754195411417,3.0529122968012548
0.009688945880219,0.0136892510749548,0.0044826675871614,0.0029808845356198,0.0009242878140377,0000SET_003_IMG_0777,1.4450635787157455,4.034027108883234,1.1500447825365225,0.5660030404500968,0.3803187087847893,3.718346762247382,-0.15220933333510137,-0.20121559102637843,-0.6581115450544605,0.2061914688220268,0.6649800543223888,-0.2146755423434999,-232.26049189775824,0.17111264835376874,1.4128731075795196,3.0538180243749387
0.0098074309451332,0.0139100147500939,0.0046897104036266,0.0030192450975254,0.0010189955096025,0000SET_003_IMG_0778,1.488586797206832,3.9936191814191004,1.1631881301981484,0.5882285000933457,0.3679162555504877,3.730930104645239,-0.154768559025848,-0.21669152271686756,-0.6430029764745367,0.21728324819683972,0.6438020341705082,-0.23359974559767954,-229.245117761907,0.17297747226575516,1.4183138099989936,2.9660711542736515
0.009850930608997,0.0139174559095126,0.004859383302515,0.0031997646843464,0.0011136826353146,0000SET_003_IMG_0779,1.4963624795631119,3.897379618693462,1.1753712175556918,0.5693403315382153,0.3586537179593485,3.715514925444676,-0.15759170965532057,-0.20592978573842158,-0.627098496180582,0.22918188707982914,0.6584713502000027,-0.23499787203962774,-211.0097298708838,0.171089665566857,1.412806207040133,2.8640374802929305
0.0099636933888881,0.0139420453369384,0.0051784932795552,0.0034811014889859,0.0012727364840958,0000SET_003_IMG_0780,1.523054511054227,3.8642686529758934,1.1989259774040444,0.5461316867079044,0.3432208111283982,3.677342883373086,-0.16338155621352235,-0.1960128430877215,-0.6054282576426144,0.24577351275526227,0.6722228457318582,-0.2378757312384597,-186.90100756202932,0.1664182811364996,1.3992848628287893,2.6922976596265724
0.0097070138611861,0.0132970436758957,0.0051537742407613,0.0033920358873912,0.0012767996263632,0000SET_003_IMG_0781,1.5336532441511166,3.7986182158845936,1.2025567734402691,0.574764904665165,0.34242495786328164,3.601124697386357,-0.16853438173455015,-0.20615229298933255,-0.6028971433200768,0.2477406977327348,0.6581654005259917,-0.24487728349539994,-191.7899084861902,0.1560607214150194,1.3698387440306934,2.580059400105097
0.0095456892766655,0.0128091747290897,0.0049900430636692,0.0032600004152508,0.0004131736054543,0000SET_003_IMG_0782,1.5176293954520195,47.77201036786721,1.1922458323700567,0.4283817576179532,0.35565493557132966,3.5258587406578954,-0.20473707453718337,-0.20970103404168686,-0.8470638396511595,0.08279960717422982,0.653301058458944,-0.0834565641094997,-201.98909854789986,0.14598547553606334,1.3418805450122717,2.5669467308506673
0.0093881641335913,0.0127302621807371,0.0048383830267469,0.0030570917844563,0.0002936931239738,0000SET_003_IMG_0783,1.5192373491578248,166.29761863776616,1.1830391032961232,0.4456786344782027,0.35739885339745314,3.5680607753127482,-0.20547076171639897,-0.2256091349646326,-0.8855460771241452,0.06070067672407189,0.6318416230291185,-0.06478610993081868,-220.591170314897,0.15110017320629973,1.3559905855488414,2.631098470369827
0.009468040442223,0.0129041408749143,0.0057661541369562,0.0037435818096751,0.0007461698806729,0000SET_003_IMG_0784,1.6242552451679302,17.439007747860988,1.2670799390971468,0.42297399342281417,0.28687584405276306,3.585960724911775,-0.224385105105417,-0.21268438352355826,-0.7708437483598818,0.1294051221923775,0.649233738946014,-0.12051044865235098,-161.50537802956347,0.153588082627384,1.3629156902803152,2.2379111914836973
0.0119829294096974,0.0189293324645479,0.0191420472038501,0.0163475008347591,0.0014157802649769,0000SET_003_IMG_0785,3.4011929117812976,16258579.788450649,7.85565181713624,0.004868329504982594,-0.37820233796203667,4.106211489331974,-0.5734380425148353,-0.07874279959978085,-0.8622636300335016,0.07396179990049025,0.8540100575799999,0.03154445948177518,22.280618159548837,0.22471351605098586,1.5796915609991826,0.9888875658367714
