Blue,Green,Red,Near-IR,RedEdge,Image
0.009197921478719598,0.01328564188636992,0.00416793395913622,0.0029801224500359807,0.0008511273638718151,0000SET_001_IMG_0234
0.009281268704866143,0.01305642507755653,0.004226187052451201,0.0030204075782016486,0.0008751227399942123,0000SET_001_IMG_0235
0.009297518385534647,0.013049830001092756,0.004233455063995907,0.0030370961568269173,0.0008746925831429731,0000SET_001_IMG_0236
0.009210572632726623,0.012931156780800744,0.004124913569143912,0.0029121029666880262,0.0008409391297429593,0000SET_001_IMG_0237
0.009099572919794786,0.012735968898004282,0.0040230286593328,0.0027704003095752796,0.0007946363156556606,0000SET_001_IMG_0238
0.009319769837668558,0.012908111750928663,0.004181746382318948,0.002989214436506457,0.0008773322245635997,0000SET_001_IMG_0239
0.009314276091917208,0.012903353620357555,0.004175143622273581,0.0030252402115068197,0.0008833922528351342,0000SET_001_IMG_0240
0.00917005040642947,0.012831868501077677,0.0041013165979206035,0.002916539746711125,0.0008192543781889651,0000SET_001_IMG_0241
0.009101638592526372,0.012717548649323632,0.004016190577625019,0.0027803615829316308,0.0007871570426977731,0000SET_001_IMG_0242
0.00916079275866531,0.012802766568292075,0.004061569069018129,0.002859789497208243,0.0008157432250267807,0000SET_001_IMG_0243
0.009200908909695538,0.012871575053493196,0.004119019886364218,0.0029289019768580773,0.0008363202380172333,0000SET_001_IMG_0244
0.009096680945897696,0.01274784154547287,0.004013064368340594,0.0027366331939463976,0.000779744658433763,0000SET_001_IMG_0245
0.009365124236914641,0.013218636018861267,0.004279579872032454,0.003136711345982216,0.0008644335490660071,0000SET_001_IMG_0246
0.009230409226585672,0.012937312067993298,0.00415926399821261,0.002975270656200531,0.0008301497267876824,0000SET_001_IMG_0247
0.008982705883919268,0.012669590886510693,0.003960922049975058,0.0026805890936122227,0.0007373940601579847,0000SET_001_IMG_0248
0.009246708834002158,0.012920647794125948,0.004179559054171869,0.0029481296855840737,0.0008426827690057839,0000SET_001_IMG_0249
0.009327522766332736,0.013039893947798292,0.004297793549675943,0.003041375477250524,0.0008735526850604421,0000SET_001_IMG_0250
0.009400497955246284,0.013224862281637802,0.004411968584314096,0.0030812101443533904,0.0008952538187716982,0000SET_001_IMG_0251
0.009283226523378534,0.01316910729563517,0.0043351870335315125,0.0029260467268969396,0.000811923005034618,0000SET_001_IMG_0252
0.009224641285082543,0.013203468628558417,0.00434266369507164,0.0028366060941216876,0.0007984561193535688,0000SET_001_IMG_0253
0.009497688484905053,0.013717990716375176,0.004611425612611302,0.002814446515454491,0.0007472425891984259,0000SET_001_IMG_0254
0.008942675809597,0.013171050568717462,0.005879673906711242,0.004224577156345152,0.0008888552520448384,0000SET_001_IMG_0255
0.010271899015647167,0.01527152877665984,0.009480541402581226,0.009499643556701506,0.0027029030229000633,0000SET_001_IMG_0256
0.012316646778490661,0.01819693628941136,0.01050595804319373,0.008760481030914532,0.0023769974545658013,0000SET_001_IMG_0257
0.012070657123493065,0.01776683478552048,0.00942133456701234,0.006948984696608626,0.0015279073133541256,0000SET_001_IMG_0258
0.011670350749496234,0.017603299201596197,0.012618084150258595,0.010766198296021594,0.0027416737760602287,0000SET_001_IMG_0259
0.011634318658786892,0.021215352271646806,0.024217016289889395,0.026812139588371208,0.004204468382880642,0000SET_001_IMG_0260
0.014616405325678237,0.02525618823773566,0.0517373927953524,0.07565000948955289,0.040633919334903665,0000SET_001_IMG_0261
0.01762596627438018,0.028623691171420603,0.0606365961734307,0.09219614319920356,0.05954506535052761,0000SET_001_IMG_0262
0.017312311952997955,0.028202957323069475,0.06352233710579697,0.09268056001692024,0.05738971744466112,0000SET_001_IMG_0263
0.018212299003284867,0.03013896635767988,0.06754575063136775,0.09807117785960602,0.059997165157923846,0000SET_001_IMG_0264
0.019340899457190034,0.03194701187190714,0.07125459139375745,0.10292213872908658,0.06302312035857857,0000SET_001_IMG_0265
0.01982547249098267,0.032803137245470654,0.07251431534541636,0.10472572698832881,0.06409019254350423,0000SET_001_IMG_0266
0.020360882331399592,0.033246782244101714,0.07459521319141335,0.10742540199438423,0.06605043638587915,0000SET_001_IMG_0267
0.021298020215192892,0.03569294253668881,0.0776410732051995,0.1121161249373561,0.0682321789089143,0000SET_001_IMG_0268
0.02171192763269463,0.03694157398479904,0.07783564418907866,0.11219093028686773,0.06958405396445881,0000SET_001_IMG_0269
0.02122696922379796,0.03602989361914494,0.07856880345221343,0.11374203328972513,0.06963728317122878,0000SET_001_IMG_0270
0.018887013556484186,0.03214538519866573,0.0727791971354969,0.10541322505429039,0.0651063940549539,0000SET_001_IMG_0271
0.018982486893981836,0.03217209350023417,0.07326131415723619,0.106805558889548,0.06560542319408473,0000SET_001_IMG_0272
0.021562418330738388,0.036917382906835515,0.07825475797883374,0.11232488578818076,0.06921893470428898,0000SET_001_IMG_0273
0.02130195944620943,0.03656015665854098,0.07651356838735893,0.11012857452471095,0.0679931295804485,0000SET_001_IMG_0274
0.021439018226628026,0.03696276114875029,0.07601947556147937,0.10928021951844728,0.06737696864692369,0000SET_001_IMG_0275
0.022734743449472735,0.03919315829276421,0.07716940389002323,0.11052941369778055,0.0684675200321499,0000SET_001_IMG_0276
0.022898405533575528,0.0376653245445848,0.07423618427408488,0.10599597488455953,0.06816318971306856,0000SET_001_IMG_0277
0.013624101389440597,0.021470888296696418,0.014535335336790104,0.011436777399462065,0.0023298495374766822,0000SET_001_IMG_0278
0.012599123669420842,0.019181450116961717,0.009976243970066597,0.006668550032673858,0.0013246637145055402,0000SET_001_IMG_0279
0.010374666835141396,0.014913855787386708,0.005137835893016581,0.0030011965610384915,0.000766753406300129,0000SET_001_IMG_0280
0.009621188361107503,0.014062685289110873,0.004681524052464331,0.0031263200420510906,0.0008493829880247508,0000SET_001_IMG_0281
0.00951004847972156,0.01334279057370254,0.004642000673147375,0.002973252887988303,0.0008025199474406964,0000SET_001_IMG_0282
0.00921263519951851,0.013663175780254196,0.0044648810365751,0.0030223106274205854,0.0008196525053707983,0000SET_001_IMG_0283
0.009341728205774204,0.01334245278773134,0.0046421459820019315,0.00314780071791009,0.0009242708698286902,0000SET_001_IMG_0284
0.009440317120568273,0.013469023582850053,0.004745803274081724,0.0032625760281868366,0.0009725527247850593,0000SET_001_IMG_0285
0.009414739981445795,0.013414113422997328,0.004698370718251783,0.0032584776669497746,0.0009469557189116241,0000SET_001_IMG_0286
0.009411044699282636,0.01336642465486414,0.00463425481637463,0.003195548953394791,0.0009119020002218063,0000SET_001_IMG_0287
0.00957754179614025,0.013459840192914043,0.004704634672706011,0.0032837804769672283,0.0009601672422829196,0000SET_001_IMG_0288
0.009475979280742914,0.013315383852823917,0.004589250556631914,0.0031930983588637453,0.0009136851014521109,0000SET_001_IMG_0289
0.009297084821259741,0.01316615447567494,0.004476400432613194,0.0030741726382222732,0.0008580552117413653,0000SET_001_IMG_0290
0.009236984699228902,0.013061427831498345,0.004390476193126224,0.002985688322232614,0.0008210417473347056,0000SET_001_IMG_0291
0.009177700952712933,0.013169787777523402,0.004280150379968474,0.0028983412803723933,0.0007752845340647964,0000SET_001_IMG_0292
0.009218368825051625,0.013168607265977274,0.004305024465920017,0.0029470509734885924,0.0007938133990139966,0000SET_001_IMG_0293
0.009164955317805281,0.013124067642767825,0.004293774395229106,0.002916826301155781,0.0007972023265133942,0000SET_001_IMG_0294
0.009135148166623192,0.013068489326940788,0.004287410922782893,0.0029055360601015928,0.0008061476454607042,0000SET_001_IMG_0295
0.009160175062354213,0.013085479240188928,0.004289819021376419,0.0029410611730844543,0.0008206333835809308,0000SET_001_IMG_0296
0.009378776871750137,0.013249867543952736,0.004413238273792482,0.0031433914723671135,0.0008987444955080939,0000SET_001_IMG_0297
0.009496034043321128,0.013337336292700168,0.004494449908980516,0.0032301256179485325,0.0009490782940378932,0000SET_001_IMG_0298
0.009358808943643484,0.013138762556657916,0.004434115496322019,0.003140800032973972,0.0009302351839259486,0000SET_001_IMG_0299
0.009322528299371725,0.01313244335154965,0.0043977361244796325,0.0031107200796933457,0.0009257923817808566,0000SET_001_IMG_0300
0.009298872291871933,0.01309312231898327,0.004358880733790152,0.0030622428791314046,0.0008992481418981345,0000SET_001_IMG_0301
0.009259474813890353,0.013080450682945189,0.004316663621133831,0.0030714074529218163,0.0008859584331378589,0000SET_001_IMG_0302
0.009262947143655345,0.013087996948355168,0.004314216644138918,0.0030379159521546394,0.000882634386635202,0000SET_001_IMG_0303
0.009321388364298149,0.013151971696773368,0.004362788036899076,0.0030830299809087836,0.0009063291148930642,0000SET_001_IMG_0304
0.00933908574875051,0.013162500262387375,0.004371984600904543,0.003089071100016578,0.0009053705178879134,0000SET_001_IMG_0305
0.009327668743573771,0.013175307778378593,0.00437147900138675,0.0031138503104695884,0.0009148579844231608,0000SET_001_IMG_0306
0.00931719120975677,0.01311684233360619,0.0043668470336280215,0.0030704612315386698,0.0009199084152931618,0000SET_001_IMG_0307
0.009261280909338802,0.013134347940060772,0.0043425305545357696,0.003063228591013855,0.0008973145148505234,0000SET_001_IMG_0308
0.009169593464676218,0.013092114136296755,0.004299618579569064,0.0030414278452073527,0.0008753580051127518,0000SET_001_IMG_0309
0.009201918783551836,0.013175497980879686,0.004361884689374597,0.0031057537468415475,0.0009090105688815619,0000SET_001_IMG_0310
0.00927136571347569,0.01323659341541757,0.0044345647366776635,0.0032168993035613293,0.0009399376203439275,0000SET_001_IMG_0311
0.009274733282573755,0.013242171011106725,0.004452493448118169,0.003230725387270863,0.0009614679485695889,0000SET_001_IMG_0312
0.009205733676627347,0.013180646654005685,0.004379538051724973,0.0031710865690163536,0.0009278554412955089,0000SET_001_IMG_0313
0.00942756726269784,0.01335946621757022,0.0045678138367846455,0.0033724325755283024,0.001035121148428593,0000SET_001_IMG_0314
0.009353666671784066,0.01332648061595556,0.004520906587280137,0.003336582107623267,0.0010124959960723125,0000SET_001_IMG_0315
0.009421478993958758,0.013362199617766418,0.004555122590366224,0.003372351202603034,0.001050794662023977,0000SET_001_IMG_0316
0.00930395114426333,0.013275839352223684,0.004468034402728203,0.003232154788228473,0.0009816369884314566,0000SET_001_IMG_0317
0.009050397688308382,0.013096970651789682,0.004253479549130764,0.0030117612261300543,0.0008473363444769131,0000SET_001_IMG_0318
0.00892238020431706,0.013000735340755467,0.004159865044985301,0.002907881118622435,0.0007802009693152645,0000SET_001_IMG_0319
0.009091287920081743,0.01287823723693862,0.004225395157217703,0.0030135374424404117,0.0008199988272759039,0000SET_001_IMG_0320
0.00903063991714028,0.013016174061516426,0.004328873771597358,0.003146243655646696,0.0008781197864905865,0000SET_001_IMG_0321
0.009059503784099754,0.01303435426279795,0.004378909239846508,0.0030864652132279063,0.0008835645165442234,0000SET_001_IMG_0322
0.009105387187618025,0.013096976752579533,0.00442633467614192,0.0032290239791126873,0.000905560070561251,0000SET_001_IMG_0323
0.008671570962258042,0.012683192970310533,0.004014356966397334,0.002691789804805108,0.0006834723369394692,0000SET_001_IMG_0324
0.008573318173357262,0.01259931816117038,0.0038745375811729274,0.0025195701684621046,0.0005961719562587066,0000SET_001_IMG_0325
0.008611375678687225,0.012632284986933699,0.003937393001570797,0.0025977784669248606,0.000636264845847862,0000SET_001_IMG_0326
0.008649538212065697,0.012675972189012365,0.0039973259512031565,0.0026592045442078364,0.0006742338713014228,0000SET_001_IMG_0327
0.008753347408457218,0.012774831881850588,0.00410675222862643,0.0028153209901897753,0.0007255070984206375,0000SET_001_IMG_0328
0.00876706503431925,0.012791151125329052,0.0041307249146415904,0.002874801408051573,0.0007478492886815605,0000SET_001_IMG_0329
0.00879214881291402,0.012817335575086573,0.004158622607160009,0.0029114877318032646,0.0007555998586797621,0000SET_001_IMG_0330
0.008881425893384812,0.012881171871327085,0.0042325697430565965,0.003039448272963854,0.0007900270949392918,0000SET_001_IMG_0331
0.008941668558365095,0.012966791534399587,0.004282206689273079,0.003117402215900847,0.000816695818843636,0000SET_001_IMG_0332
0.008951606871452309,0.01297994609012616,0.004280348984702403,0.003059872804692435,0.0008218660166111906,0000SET_001_IMG_0333
0.009057024627852489,0.0130651754026709,0.0043397767741092386,0.003117626703630481,0.0008641387752092373,0000SET_001_IMG_0334
0.009176767247685985,0.01321430351680428,0.004477922078018257,0.0032827774968952114,0.0009202776014545201,0000SET_001_IMG_0335
0.008829884237370257,0.012854168813893662,0.0042177387123257465,0.0029465956086783627,0.0007921984409873038,0000SET_001_IMG_0336
0.008890725865487501,0.012934331940989426,0.004250287456729545,0.0029755544813074414,0.0008053703062069187,0000SET_001_IMG_0337
0.008996236888656164,0.013008058122143293,0.004308313070409663,0.0030389208660721073,0.0008349238263019152,0000SET_001_IMG_0338
0.008979905753657182,0.012955530312395288,0.004296582439622106,0.003063242968249519,0.000836329697155459,0000SET_001_IMG_0339
0.008944284424254469,0.012954067189367039,0.0042625066834842676,0.0030310791330906426,0.0008064931416974131,0000SET_001_IMG_0340
0.008963064152592307,0.012945496380908045,0.004246622336277868,0.0029625523419992104,0.0007945996672246537,0000SET_001_IMG_0341
0.008997657921861999,0.012945902168377451,0.004233803012607333,0.002986115539647328,0.0008002527772214454,0000SET_001_IMG_0342
0.008985097042290793,0.012898020824464217,0.004198142323930841,0.002901243454680477,0.0007740931357405976,0000SET_001_IMG_0343
0.009035731357110053,0.01291738411781268,0.004223213345975686,0.002930769934473525,0.0007653658395449117,0000SET_001_IMG_0344
0.009031446301928741,0.012921295736618602,0.004221513994319827,0.0028647012391671426,0.0007665893613748598,0000SET_001_IMG_0345
0.009113934923748105,0.01299042324760323,0.004268684602813212,0.002980012684231981,0.0007891692999368084,0000SET_001_IMG_0346
0.00945373119666732,0.013306593459398277,0.004454142042477269,0.003253625231090655,0.0008369104376985093,0000SET_001_IMG_0347
0.009205156555786421,0.013101778902707518,0.004303922373044994,0.0030314305118733535,0.0008111955000391306,0000SET_001_IMG_0348
0.008985740976151173,0.012858555583608112,0.004145380597960798,0.002766406945938405,0.0007193237646208274,0000SET_001_IMG_0349
0.009298015146084282,0.013426221756268475,0.004050137258569242,0.002695139687799302,0.0006626866060918737,0000SET_001_IMG_0350
0.00954384967168086,0.013815229519481234,0.004327147872995593,0.0028548335621677145,0.0007072511853352093,0000SET_001_IMG_0351
0.009657054040750197,0.013836562757919583,0.004471722821970307,0.003040431729205101,0.0007874032997073482,0000SET_001_IMG_0352
0.009653781736041991,0.01383087509402953,0.004473483975868054,0.003060931074145323,0.000793032041034008,0000SET_001_IMG_0353
0.009689029955806491,0.01387258898290773,0.00451493208446246,0.00310444512955583,0.0008166958997947466,0000SET_001_IMG_0354
0.009674305454568901,0.013853812117318657,0.004485795794375964,0.0030591024694801225,0.000795061805650156,0000SET_001_IMG_0355
0.009688607911888003,0.013885121817306686,0.004510463570332462,0.0030855503199724225,0.0008003671599435579,0000SET_001_IMG_0356
0.009743983208426288,0.01392999336731977,0.004541645328128717,0.003102061007923603,0.0008109067492480507,0000SET_001_IMG_0357
0.00975307775249883,0.01397130968276477,0.004563767460103992,0.0031136844006635035,0.0008067412881639147,0000SET_001_IMG_0358
0.009812837725500264,0.01406909980473452,0.004640230217456825,0.003189498544992423,0.0008401663824217189,0000SET_001_IMG_0359
