Blue,Green,Red,Near-IR,RedEdge,Image
0.008990859142124528,0.013057711821713447,0.003980201578072285,0.0027093865802569664,0.0007692069596796497,0000SET_001_IMG_0234
0.009024492024181423,0.01274810195276609,0.003993697765662929,0.002692990157823224,0.000771292705866561,0000SET_001_IMG_0235
0.009033995063652196,0.01273680522573331,0.00400170574120365,0.0026911624391252535,0.0007742989366976847,0000SET_001_IMG_0236
0.008996007022009825,0.012669165790255683,0.0039378316185517855,0.002635788603768735,0.0007508391523894566,0000SET_001_IMG_0237
0.008967038533662201,0.012581262073414354,0.003896986407386172,0.0025952316494835407,0.0007349967852450755,0000SET_001_IMG_0238
0.009042354715436567,0.012589662963358703,0.003957456169465192,0.002660783911047902,0.0007786436056223464,0000SET_001_IMG_0239
0.009043272027270005,0.01259990917364211,0.003938665742226861,0.0026871142904070595,0.0007700039576361997,0000SET_001_IMG_0240
0.008990614108616958,0.012565836122752552,0.00391360818355887,0.0026577991256828545,0.0007481170757813184,0000SET_001_IMG_0241
0.008969060852702108,0.012557871418388416,0.0038960042125874813,0.002616122752655083,0.0007357311619300591,0000SET_001_IMG_0242
0.008981347865063145,0.012581036496396341,0.003897731181417368,0.0026263700717030665,0.0007444589470730024,0000SET_001_IMG_0243
0.008999034594610534,0.01261223544162456,0.003939051942635072,0.0026621046840926343,0.0007580932419847606,0000SET_001_IMG_0244
0.008963325738340407,0.012570396284358801,0.0038903861077545835,0.002565087700564594,0.0007236593807538173,0000SET_001_IMG_0245
0.008966797365425817,0.01259342102591815,0.003914566108865171,0.0025851236086433206,0.0007333375420678148,0000SET_001_IMG_0246
0.008958638319752701,0.012603773107414569,0.003907745860168414,0.0026104959347518714,0.0007348986387083407,0000SET_001_IMG_0247
0.008958500934320894,0.01259768433563948,0.0039218793137838995,0.0026202255215975927,0.0007249466644613307,0000SET_001_IMG_0248
0.009045416420411968,0.012692857941023844,0.004010645439766158,0.0027052509532510694,0.0007646246714579003,0000SET_001_IMG_0249
0.009181721016193013,0.012863246750679375,0.004159755322889473,0.002847946040350687,0.000809542276504197,0000SET_001_IMG_0250
0.009245598477763756,0.013020633537870786,0.004250841302474686,0.002849802662705772,0.0008121453723923275,0000SET_001_IMG_0251
0.009209555836266968,0.013064153700153739,0.0042597696049232955,0.0028222408186167752,0.0007802582983664859,0000SET_001_IMG_0252
0.009193975434057472,0.01315809899169506,0.004305134008406612,0.002777540855467364,0.0007801532297935731,0000SET_001_IMG_0253
0.009428032862006946,0.01367555208209761,0.0046203192712862004,0.0028070004436788866,0.0007431882981751266,0000SET_001_IMG_0254
0.009037694067963968,0.013292649386219935,0.005326627051251823,0.0034315251952965206,0.0007890330887749894,0000SET_001_IMG_0255
0.010189602617085965,0.014809241146594723,0.00850456235978928,0.007027357675128617,0.0013217927654961296,0000SET_001_IMG_0256
0.011071232582522402,0.016029132933534144,0.00933391112965995,0.007334250474516369,0.0014905357289854725,0000SET_001_IMG_0257
0.011682612123697924,0.01731436193705061,0.009541038846263108,0.007257267578910579,0.0015512527732731395,0000SET_001_IMG_0258
0.011750245937682213,0.017687013720653927,0.012178035033411534,0.010643193151284425,0.0020917036660900324,0000SET_001_IMG_0259
0.011650244644727328,0.019780776395525303,0.019599022665862272,0.019587023674357336,0.0033636814637907917,0000SET_001_IMG_0260
0.014215732630053905,0.02428668361893386,0.04879210435592282,0.07287950949317343,0.0418199224341082,0000SET_001_IMG_0261
0.016837707878386295,0.02730220952724685,0.06107623858075054,0.08984720420894361,0.057345055451300884,0000SET_001_IMG_0262
0.017347594605451308,0.02830888886116908,0.06397927289158001,0.09342481164418495,0.05833757166829197,0000SET_001_IMG_0263
0.018129502846272752,0.029975554657696583,0.06709783747130593,0.09767741107457961,0.05990345842660512,0000SET_001_IMG_0264
0.01936199409830139,0.032141550800070015,0.07082006436656742,0.10285936987897988,0.06311435600253974,0000SET_001_IMG_0265
0.01971693912265643,0.032595151114413204,0.07204031843040327,0.10466081757458204,0.06406885896577048,0000SET_001_IMG_0266
0.020214511096964587,0.033407285232431236,0.0735420112676102,0.10671253440617187,0.06531376794687194,0000SET_001_IMG_0267
0.021364483486995888,0.0358957980098205,0.07650115101869592,0.11087067621794314,0.06788295321056201,0000SET_001_IMG_0268
0.021412674960795238,0.03645376785032381,0.07745599419645904,0.11206297496645652,0.06903543074221036,0000SET_001_IMG_0269
0.0210538959191384,0.03587640104918834,0.0769917378724429,0.11141192810122914,0.06885754975677236,0000SET_001_IMG_0270
0.019437567337664483,0.03330027180407856,0.07374950393821143,0.10715642836287069,0.06590310595935814,0000SET_001_IMG_0271
0.019246689619972918,0.03286845742397866,0.07285101018981063,0.10587324375878265,0.06503325674272288,0000SET_001_IMG_0272
0.021259989905167448,0.03641947250766734,0.07661023928467522,0.1108090747523536,0.06781175237270112,0000SET_001_IMG_0273
0.02158796391719669,0.037240106922183894,0.07619838893751787,0.10994600841078027,0.06768090689120226,0000SET_001_IMG_0274
0.0217597212019003,0.037539879788289154,0.07585396914308319,0.10925935466510694,0.06754080401006854,0000SET_001_IMG_0275
0.022540691976484162,0.03876456909040872,0.07576669554821579,0.10909691161240855,0.06769548960751812,0000SET_001_IMG_0276
0.02133839774664073,0.036201597433706115,0.07122652590353436,0.10218379432448249,0.06444900202369164,0000SET_001_IMG_0277
0.012853709516913198,0.02180269521312502,0.014364257406017005,0.010625499240096488,0.0018812419656431415,0000SET_001_IMG_0278
0.012454200208277902,0.01947688956880709,0.00953098210867048,0.005642837524677844,0.0008905795272956512,0000SET_001_IMG_0279
0.010334769980625585,0.014739949422574969,0.005083739638410022,0.002929606947543943,0.0007344008811164509,0000SET_001_IMG_0280
0.009648148464117568,0.014121124479126217,0.004687091913971882,0.003115458916751476,0.0008406246114524563,0000SET_001_IMG_0281
0.0094997467181929,0.013335230732032667,0.004632337672101925,0.002949574448560204,0.0007893904020022696,0000SET_001_IMG_0282
0.009157957155594004,0.013644266475727956,0.004426256365222722,0.002976732460303639,0.0007953954110750368,0000SET_001_IMG_0283
0.009300142179311015,0.013312718252969834,0.004603222039200233,0.003101486665657518,0.0008922818015003645,0000SET_001_IMG_0284
0.009370513044014466,0.013403770457456627,0.004686563513976867,0.0031929076679928607,0.0009360431193639917,0000SET_001_IMG_0285
0.009351964084766913,0.0133665200124486,0.004644333216268009,0.0031948971674018714,0.0009066977515264584,0000SET_001_IMG_0286
0.009326733753161506,0.01331084945806922,0.004571796289530693,0.00312385680678684,0.0008701507370507432,0000SET_001_IMG_0287
0.009346710246141471,0.013275336917149164,0.004566349847548512,0.0031027657027987363,0.0008798712362643734,0000SET_001_IMG_0288
0.009283672752608009,0.013185221264263768,0.004481215260035142,0.0030452286103640172,0.0008446986679333377,0000SET_001_IMG_0289
0.009280997309423208,0.013154588510468277,0.004454581373685087,0.0030471897189400135,0.0008365385685454527,0000SET_001_IMG_0290
0.009218672666451672,0.013050553921608105,0.004364646051225211,0.002955589562793841,0.0008028146999572281,0000SET_001_IMG_0291
0.009163821332343168,0.013168025359694779,0.004257979374996013,0.0028717032241937336,0.0007583433835793808,0000SET_001_IMG_0292
0.009168808237610522,0.013134535886010636,0.004262138280035977,0.002899979779154475,0.0007681840238789202,0000SET_001_IMG_0293
0.009142479222376671,0.013115002242204563,0.004261990335217068,0.002880833379907159,0.0007717940863033998,0000SET_001_IMG_0294
0.009117107704495777,0.01306368893774951,0.004255494436748424,0.0028666250746149083,0.0007822587063802752,0000SET_001_IMG_0295
0.0091111401883069,0.013060934757997508,0.004245986532168266,0.0028885049320835814,0.0007859635395687222,0000SET_001_IMG_0296
0.009135810801247403,0.013073492085231736,0.004264137221407732,0.002944846482208871,0.0008124996455231583,0000SET_001_IMG_0297
0.009151744565859505,0.013071455853224324,0.004294193855275109,0.002957919880403883,0.000831623982595585,0000SET_001_IMG_0298
0.009151242301616673,0.013033096226646522,0.004289742931612014,0.002971027175727901,0.0008398183005066582,0000SET_001_IMG_0299
0.009131755702749409,0.013004590059135717,0.004269642529136506,0.002950533142240348,0.0008379550948237792,0000SET_001_IMG_0300
0.00909283261857487,0.01298274662921366,0.004216937869640747,0.0028939229590991423,0.0008097532269709599,0000SET_001_IMG_0301
0.009094313496908108,0.012983767605312843,0.004204519141302467,0.0029323146956776796,0.0008033878014106689,0000SET_001_IMG_0302
0.009096154125948738,0.01298570989786761,0.004203741643048561,0.0028938390364886893,0.0008005199918853045,0000SET_001_IMG_0303
0.009120515537089313,0.01301597112286378,0.0042251404391734915,0.002910671226198874,0.000810426506310302,0000SET_001_IMG_0304
0.009121707181750094,0.01302379297699362,0.0042312703430644975,0.0029105945188602615,0.0008111118795166524,0000SET_001_IMG_0305
0.009134073600595032,0.01303604049816862,0.00423796723405712,0.0029509470565935317,0.0008232220457464695,0000SET_001_IMG_0306
0.00913976366401326,0.013026346201413325,0.004252540860624212,0.0029341107915251312,0.000833477676157584,0000SET_001_IMG_0307
0.00912157101754919,0.013040717462817122,0.004254414097924687,0.00294308154866214,0.0008300632805926147,0000SET_001_IMG_0308
0.009076465865683453,0.013034109002922678,0.004234477314473007,0.0029539128395378415,0.000822468250652352,0000SET_001_IMG_0309
0.009012253373550348,0.013035090447646034,0.004229082871614279,0.0029374175115988387,0.0008160115071429887,0000SET_001_IMG_0310
0.009027536055917447,0.013073809711104884,0.004263786309582233,0.002998230832618654,0.0008322951609366347,0000SET_001_IMG_0311
0.009010321567698761,0.013059955741041901,0.00427131663065446,0.002999062560595212,0.0008362896394758985,0000SET_001_IMG_0312
0.008972421000937696,0.013025189255118117,0.004228143065388106,0.002967547637615889,0.0008144743259728715,0000SET_001_IMG_0313
0.009041938540329177,0.01309424631326949,0.004315738235448209,0.003054712072265261,0.0008698936943564013,0000SET_001_IMG_0314
0.009051045275117266,0.013101653941357556,0.0043127085830056856,0.003072895862017468,0.0008729859896697766,0000SET_001_IMG_0315
0.009082294505730285,0.013135081700760207,0.004331533779718496,0.003090873817123619,0.0008908580740792095,0000SET_001_IMG_0316
0.009039656795068405,0.013105563115866853,0.004289703763383824,0.0030181647955002857,0.000859167972038649,0000SET_001_IMG_0317
0.008920214822696428,0.013024830174550587,0.004166205525977958,0.0028989177966752206,0.0007755195445728036,0000SET_001_IMG_0318
0.008861526826229994,0.01296740338752453,0.004106752069449359,0.0028430034869490117,0.00073623798311064,0000SET_001_IMG_0319
0.008928139222564512,0.012683824201780422,0.004077824169423318,0.0028324349571643903,0.0007371563600798681,0000SET_001_IMG_0320
0.00875097730582041,0.012731163083001857,0.0041338914494560425,0.0028906465199595235,0.0007650922107341625,0000SET_001_IMG_0321
0.0087876212207625,0.01277342890173018,0.004168194165629963,0.002815549322787458,0.0007651421706533555,0000SET_001_IMG_0322
0.00880126340370861,0.012766019743509504,0.004191101616086252,0.002914030157995751,0.000779531982440235,0000SET_001_IMG_0323
0.00862395737949238,0.012618143399342974,0.0039631574473218065,0.002630987765374645,0.0006518170362216082,0000SET_001_IMG_0324
0.008574006375234595,0.012580538556709727,0.0038696328069360696,0.0025103457488433057,0.0005930636719919337,0000SET_001_IMG_0325
0.008597783146909909,0.012597589572560961,0.003921713211818359,0.002570728914309243,0.0006230316979997255,0000SET_001_IMG_0326
0.00862363136290966,0.012616568738824508,0.0039670923718295795,0.002607550444529148,0.0006565309381655862,0000SET_001_IMG_0327
0.008650769257163859,0.012643584115204436,0.004026610217583522,0.002693084332454677,0.00068496776543757,0000SET_001_IMG_0328
0.008652096381621247,0.012650746108100203,0.004041037445173359,0.0027337737573431553,0.0006985521324779574,0000SET_001_IMG_0329
0.008667320977238263,0.012666870943771332,0.004065679344092457,0.0027687609443148888,0.0007093695793302491,0000SET_001_IMG_0330
0.008691174330709222,0.012669464858706512,0.004108288702123667,0.00285288790637697,0.0007277766954389029,0000SET_001_IMG_0331
0.008707770928618044,0.012709695332629277,0.004122851355511804,0.0028692927511908455,0.000739841076414811,0000SET_001_IMG_0332
0.008713637585957756,0.01271065494175255,0.004104925427523337,0.0027988249203843756,0.0007339010810593928,0000SET_001_IMG_0333
0.008729961088048688,0.012727442026377146,0.004120828126375895,0.0027776889683271237,0.0007497213077576168,0000SET_001_IMG_0334
0.008778314720983948,0.012784793944561959,0.0041975965666616955,0.0028820700269541317,0.0007779730245709234,0000SET_001_IMG_0335
0.008693866006565944,0.012678986733516449,0.0041057909159944546,0.002793237136858407,0.0007294941781992112,0000SET_001_IMG_0336
0.00868567182980904,0.012697644400073939,0.004106194106241236,0.0027661858580028263,0.0007260845548818687,0000SET_001_IMG_0337
0.00870231491793644,0.012713981552579183,0.004115676290152941,0.0027572107881554037,0.0007385015706608553,0000SET_001_IMG_0338
0.008702548139181563,0.012688204842114203,0.004119807142531953,0.0027996354529960577,0.0007337439427659274,0000SET_001_IMG_0339
0.008698507179222277,0.012673198857321592,0.004090710804069425,0.0027698548261261037,0.0007221529302545138,0000SET_001_IMG_0340
0.008734602082978722,0.012707831414717109,0.004097339173880248,0.0027393832790770737,0.0007192835304322276,0000SET_001_IMG_0341
0.008766930661446678,0.012712900207690992,0.004087477926640795,0.0027669226115712084,0.0007182197916465898,0000SET_001_IMG_0342
0.00882655570962361,0.012718456864564031,0.004096137655734133,0.0027514194922037927,0.0007163549086804941,0000SET_001_IMG_0343
0.008858788911157878,0.012729375455112421,0.0041109334151816865,0.002752320025449434,0.0007094294557510865,0000SET_001_IMG_0344
0.008904262694031861,0.012765156568778808,0.004136992075945535,0.002736272893890901,0.000716513352850151,0000SET_001_IMG_0345
0.008946230239727545,0.012801138608792131,0.004159510555256474,0.0028191550652035434,0.0007312131839537614,0000SET_001_IMG_0346
0.008924770504781809,0.012790475761923253,0.004131437432689453,0.002792453885027931,0.0007083492944840993,0000SET_001_IMG_0347
0.00893027674489038,0.01279737441117497,0.0041355920610313505,0.0027761290370113016,0.0007105064958707781,0000SET_001_IMG_0348
0.00886271243183585,0.01272635589514682,0.004056429721449905,0.0026451069618421185,0.0006632961170486106,0000SET_001_IMG_0349
0.009290176447846797,0.013408580073443695,0.004025280606357526,0.002664703999099431,0.0006478480717563725,0000SET_001_IMG_0350
0.009546801212007778,0.013820381465750937,0.00432214470434234,0.00284128073041604,0.000699657038816222,0000SET_001_IMG_0351
0.009667980451367643,0.01384305518259529,0.0044705612485489935,0.0030242104926396576,0.0007821901298211369,0000SET_001_IMG_0352
0.009658184382812868,0.013828094744016608,0.004462098046881963,0.0030329427439584576,0.0007820118323842357,0000SET_001_IMG_0353
0.009695649586876225,0.01387127506435795,0.0045055848736681526,0.003075504314171463,0.0008061311488767519,0000SET_001_IMG_0354
0.009678545685871585,0.013851331806104678,0.00447600831249354,0.003032158517175667,0.0007847069496947961,0000SET_001_IMG_0355
0.009688142773758492,0.013883298228247961,0.004498859473157661,0.0030584990910203667,0.0007886502391641148,0000SET_001_IMG_0356
0.009736131500081492,0.013933345799057969,0.004536068915105696,0.0030811819976449186,0.0008030980523806855,0000SET_001_IMG_0357
0.009763521114550693,0.01397465836806382,0.004560269590638865,0.0030967277061764373,0.000800782903355961,0000SET_001_IMG_0358
0.009836884255959124,0.014072309256868382,0.004635635271628148,0.0031678585670407025,0.0008331017478830514,0000SET_001_IMG_0359
