Blue,Green,Red,Near-IR,RedEdge,Image
0.00914294390870139,0.012996883327348724,0.0040958905280029595,0.002745549608816101,0.0007914232960297061,0000SET_001_IMG_0235
0.00914234435158146,0.012989254532597663,0.004110031301471162,0.002746781252625479,0.0007976741587260569,0000SET_001_IMG_0236
0.009093428280064488,0.012891624151356347,0.004027509121748982,0.002676827172504445,0.0007679728701931838,0000SET_001_IMG_0237
0.009055039571284994,0.012808939521433825,0.003983707496671863,0.0026383807377863286,0.0007486930935219249,0000SET_001_IMG_0238
0.009159176472773128,0.012832775132132422,0.004054606884694868,0.0027168833879936856,0.0007960937926731489,0000SET_001_IMG_0239
0.009169296197377119,0.012863401672125695,0.004057568513409825,0.0027632531232268517,0.0007928994590645114,0000SET_001_IMG_0240
0.009090240768116022,0.01281173064784643,0.004014373617108703,0.002701157618472433,0.0007617228492482258,0000SET_001_IMG_0241
0.009074812669532823,0.012795758919769267,0.003992634025220452,0.0026571304615884894,0.0007511878554159654,0000SET_001_IMG_0242
0.009103575358768518,0.012842799056732215,0.004010131049699782,0.0026868827102291717,0.0007689695396583263,0000SET_001_IMG_0243
0.009105373156137315,0.012851771172101475,0.004040859856237199,0.0027110689558102114,0.0007762553970573984,0000SET_001_IMG_0244
0.009098441639542796,0.012817066282121273,0.003994435362843413,0.0026137159070999017,0.0007446317257580013,0000SET_001_IMG_0245
0.009117349145577129,0.01285360329227202,0.004032333799744171,0.002653393345468682,0.0007568570511403359,0000SET_001_IMG_0246
0.00908036834157988,0.012842472333689202,0.004008406758091833,0.002651951896534508,0.0007470641401712791,0000SET_001_IMG_0247
0.00906012716639828,0.012838265850310348,0.004020041957205992,0.0026754077266346733,0.0007384112561465513,0000SET_001_IMG_0248
0.00919383372571638,0.012956800239738435,0.004132445826173803,0.0027714322357436484,0.0007955208309468027,0000SET_001_IMG_0249
0.009272380683426007,0.013094406402486238,0.004256516225773482,0.0028894716582184513,0.0008292499836864509,0000SET_001_IMG_0250
0.00932715632155883,0.013252539642550899,0.00435547024634781,0.002889249044889657,0.0008318723500987731,0000SET_001_IMG_0251
0.009325283941425497,0.01330146158793536,0.004366911497880632,0.0028613128592115,0.000797020898018795,0000SET_001_IMG_0252
0.009308699742935755,0.013397540727420519,0.00441538918748417,0.0028389442942416765,0.0007968535798839457,0000SET_001_IMG_0253
0.00963056209351513,0.013998390669320241,0.004693092405429416,0.002816323742589366,0.0007560991451895173,0000SET_001_IMG_0254
0.009060514973933663,0.0134344441037693,0.005906554730893623,0.003834573890318993,0.0007964757588933592,0000SET_001_IMG_0255
0.010270455537544765,0.015070125943763578,0.00946460653928651,0.00918259361329879,0.0017553759710543094,0000SET_001_IMG_0256
0.012776196042183382,0.01834658169040547,0.010711279748682868,0.008162707447608152,0.0018021562805610124,0000SET_001_IMG_0257
0.012477650093151299,0.01769409667859629,0.009723194487411777,0.007171197731790191,0.0015695069283049776,0000SET_001_IMG_0258
0.012050947751543185,0.018261251573274746,0.013072007900108106,0.010639285587198769,0.002257470361274603,0000SET_001_IMG_0259
0.01154900282256181,0.021580566406035253,0.02272118257209338,0.02095770893827892,0.0020449742083122058,0000SET_001_IMG_0260
0.01374249932480422,0.023987230935559045,0.048823273397568936,0.06986751072458156,0.04159149895504307,0000SET_001_IMG_0261
0.017679021119707688,0.028267698525349647,0.06413757244573078,0.09241590545230055,0.05883687741351282,0000SET_001_IMG_0262
0.01772366365409352,0.029218063648739988,0.06524383264571752,0.09324767962829494,0.05827422973588836,0000SET_001_IMG_0263
0.01807387684534837,0.03031707651595815,0.06791910884174308,0.09772863428008707,0.060015507976276264,0000SET_001_IMG_0264
0.01892229828884051,0.031426510729436447,0.07057452724852813,0.10097924292948764,0.061743203631885374,0000SET_001_IMG_0265
0.019430170023805506,0.03255270424070177,0.07161424092044609,0.10187342597171475,0.06215308503857715,0000SET_001_IMG_0266
0.01985772486155283,0.03274040040705603,0.07342668132320215,0.10379828867376424,0.06468633458900952,0000SET_001_IMG_0267
0.020522650128619525,0.03442002088614933,0.07701551018207739,0.10865758452179744,0.06819736067470353,0000SET_001_IMG_0268
0.022252873623011735,0.03843480451072504,0.08006647271611933,0.11363015684179367,0.07007487439946114,0000SET_001_IMG_0269
0.021195789030151208,0.036094310404993446,0.0786158776488084,0.11168466784593714,0.07052404290777388,0000SET_001_IMG_0270
0.01827833097198203,0.030908104800905688,0.07144368774393156,0.10144947693297621,0.06380594351840145,0000SET_001_IMG_0271
0.018792096769105718,0.03214750105853571,0.07248450528040024,0.10458904450689446,0.06597880325431899,0000SET_001_IMG_0272
0.02172551412342479,0.03709324993739399,0.07898824330410253,0.11111589060021722,0.07037265203080544,0000SET_001_IMG_0273
0.021382523685809667,0.03696166508608835,0.0767216582110167,0.10895744025749134,0.06812537236320182,0000SET_001_IMG_0274
0.021687115124257108,0.03751933951908904,0.07677154374127755,0.10897897798979769,0.06816835056102552,0000SET_001_IMG_0275
0.02299810719301288,0.03975602243840894,0.0781118633117485,0.11084662118329656,0.06923289208583139,0000SET_001_IMG_0276
0.023349367641430994,0.04001914230525949,0.07679908467076431,0.10808131705127963,0.06855973642819542,0000SET_001_IMG_0277
0.014207466108829336,0.02193415982233197,0.015117548216939423,0.011907196660062774,0.0024233756801505827,0000SET_001_IMG_0278
0.012519795159109483,0.018798332010123618,0.009610747758458316,0.006093329953198645,0.0010807964047035556,0000SET_001_IMG_0279
0.010416421120219854,0.014956906120605108,0.0051028738577888685,0.0029226572042660983,0.0007633713916212495,0000SET_001_IMG_0280
0.009715046308865586,0.014258712100808221,0.004767826088751847,0.0031337615511688164,0.0008580142854613699,0000SET_001_IMG_0281
0.009609602561805868,0.013543551522184658,0.00472285379629497,0.002975639248319544,0.0008048698337740371,0000SET_001_IMG_0282
0.009284859789273724,0.013854863291802553,0.004538486468755534,0.0030121251191951954,0.0008200768165700133,0000SET_001_IMG_0283
0.009415215714024447,0.013534487863479574,0.0047126591230734075,0.003142969596261718,0.0009224439502258561,0000SET_001_IMG_0284
0.009502080635348676,0.013642607429594592,0.004808192995297998,0.003244910909749754,0.0009746073025772415,0000SET_001_IMG_0285
0.009478952746523522,0.013585607676587622,0.004755871156895991,0.003238107303888197,0.0009364455116126825,0000SET_001_IMG_0286
0.00944314506651747,0.013528754905701268,0.004688841076241001,0.0031627602779839867,0.000899855937676443,0000SET_001_IMG_0287
0.0094885942791552,0.01352164142084411,0.004693511922130972,0.003163635022110558,0.0009113779688315834,0000SET_001_IMG_0288
0.009411721205834122,0.01340020857943546,0.0045960411910811435,0.0030966021073444336,0.0008754323564459889,0000SET_001_IMG_0289
0.009391929938050167,0.013376300586537675,0.004555854122335126,0.0030774599692391796,0.0008612732573408478,0000SET_001_IMG_0290
0.009321253792683538,0.013252856721032744,0.00446484469312858,0.002978982765943245,0.0008203773377276001,0000SET_001_IMG_0291
0.009283772795951136,0.013381093727581983,0.004367607254647206,0.002918199751864819,0.0007826155560690104,0000SET_001_IMG_0292
0.009296889671984988,0.013350814524808349,0.004367648060580528,0.0029281493549813877,0.0007876633797753972,0000SET_001_IMG_0293
0.00926009055115207,0.013325099211345141,0.0043772940706885205,0.002924654380554124,0.0008011441954726598,0000SET_001_IMG_0294
0.009237573634285203,0.013266658545371268,0.004370503357873433,0.002916057464557722,0.0008138114603574165,0000SET_001_IMG_0295
0.00923900983068496,0.013276527183347413,0.004356489332386194,0.0029347186418004255,0.000814126932197898,0000SET_001_IMG_0296
0.009294996008623449,0.013297325839065103,0.004399347488981851,0.0030129315685061622,0.0008471140030739835,0000SET_001_IMG_0297
0.009287006791759544,0.013298313724878242,0.004426418224077668,0.0030383834237691105,0.0008744404748701647,0000SET_001_IMG_0298
0.009277548840614071,0.013229749110582847,0.004412992567207781,0.0030231248295466044,0.0008807905849950726,0000SET_001_IMG_0299
0.009271695119734136,0.013218663561360639,0.0043905577799220365,0.003005145818013975,0.0008693714065757434,0000SET_001_IMG_0300
0.009207699703371774,0.01317844726797724,0.004319693366785745,0.002925302902971014,0.0008352715853685929,0000SET_001_IMG_0301
0.009216179743657479,0.01317341956491894,0.00431052853613855,0.002977795119559419,0.0008332537400914403,0000SET_001_IMG_0302
0.00922250222596521,0.013191329973662529,0.004320630024047288,0.0029439895265513153,0.0008309596001446395,0000SET_001_IMG_0303
0.009227976504432104,0.0132023416725758,0.004328378647449009,0.002945808902843797,0.0008369381648898733,0000SET_001_IMG_0304
0.009241798427578619,0.013225577969602222,0.004347401859726829,0.0029595635521248408,0.0008418034463754634,0000SET_001_IMG_0305
0.009266076794288345,0.013253874150330944,0.004367034505700773,0.0030151877001507767,0.000861235989989145,0000SET_001_IMG_0306
0.009252023862477862,0.013223181266425525,0.00435497635788237,0.002973695170501377,0.0008564156939241372,0000SET_001_IMG_0307
0.00923990006471596,0.013245466875980313,0.004358111104182359,0.0029732011896123787,0.0008498434026439181,0000SET_001_IMG_0308
0.009143895761105011,0.013200983059810647,0.004310013367875864,0.0029634900647136455,0.0008265956036665981,0000SET_001_IMG_0309
0.009139732992584963,0.013255863362472479,0.004347906489214463,0.002994049197931207,0.000847674406296111,0000SET_001_IMG_0310
0.009141783185560404,0.013283552011199733,0.004376866932217115,0.003044036273353339,0.000861613833432861,0000SET_001_IMG_0311
0.00913364625186871,0.01327467850928553,0.004392437785880802,0.003059499403283245,0.0008680272156697296,0000SET_001_IMG_0312
0.009095913098593878,0.013232266896785878,0.00434056694156029,0.003020983676460323,0.000839599138362483,0000SET_001_IMG_0313
0.009178241272500099,0.013314367379416756,0.004443838543901499,0.003121651129538581,0.0009097627885550714,0000SET_001_IMG_0314
0.009164147150574588,0.013311300192812698,0.0044289658653635135,0.003120587152542284,0.0009013849052033088,0000SET_001_IMG_0315
0.009202684083040846,0.01333784770769724,0.004453824745962478,0.003139930133074598,0.0009218362717467687,0000SET_001_IMG_0316
0.00914577235189796,0.013301345296135865,0.004394097952608554,0.003051837918793599,0.0008821991073493193,0000SET_001_IMG_0317
0.00903284941176802,0.013221710494501392,0.004266673547890705,0.0029371100677211513,0.0007986164641490643,0000SET_001_IMG_0318
0.008966335330639435,0.013162597670933685,0.004195809299961054,0.002863707054410901,0.0007495519223226358,0000SET_001_IMG_0319
0.008998982425449158,0.012888441779542171,0.004133941224940384,0.00281814228017447,0.000741047826124569,0000SET_001_IMG_0320
0.008845666805607758,0.0129567482959891,0.004208319374371135,0.002894034294570977,0.0007741763469861439,0000SET_001_IMG_0321
0.008873682530830679,0.012994863075061577,0.0042460834397935725,0.0028259926864895395,0.000778789647871017,0000SET_001_IMG_0322
0.008885505509359522,0.012984983188596724,0.0042591268880286465,0.002917186009480186,0.0007894013061741224,0000SET_001_IMG_0323
0.008718776867007205,0.012836725110316655,0.0040235547482327955,0.002627538855788569,0.0006576307761570193,0000SET_001_IMG_0324
0.008666456228155598,0.012791656007165066,0.0039418468292827845,0.002512573709669619,0.000597130406503057,0000SET_001_IMG_0325
0.008689129162036752,0.0128176553618938,0.0039913479283534845,0.002573361575689626,0.000631662680650732,0000SET_001_IMG_0326
0.008709223246710727,0.012835037513804548,0.0040476028767350136,0.0026330325542615854,0.0006678765262595703,0000SET_001_IMG_0327
0.008740016213773684,0.012871726535718416,0.004111764160551635,0.002719124659131714,0.0006983175610074017,0000SET_001_IMG_0328
0.008768061078117173,0.012900848825094593,0.00414070002519411,0.0027821203819165894,0.0007172225771901282,0000SET_001_IMG_0329
0.008786865415942048,0.012914809854647736,0.004162968040139647,0.0028114787762443926,0.0007315542130206865,0000SET_001_IMG_0330
0.008808725842540643,0.0129107678626409,0.004196168857470457,0.0028803085941995505,0.0007463696060088663,0000SET_001_IMG_0331
0.008809545084403132,0.012941091289851396,0.004206153866079873,0.0028998743266779787,0.0007567759386970041,0000SET_001_IMG_0332
0.008824856079082833,0.01295173164120357,0.004200296737526363,0.002831550917565861,0.0007544373903653687,0000SET_001_IMG_0333
0.008870844660987512,0.012988881626857355,0.0042252417712067255,0.002841092635471429,0.0007762251349863894,0000SET_001_IMG_0334
0.00892485064186139,0.013065933174722873,0.00431161097112541,0.0029545285883564977,0.000806911442356172,0000SET_001_IMG_0335
0.008803265090148994,0.012904083304585843,0.004189914694468321,0.0028195181215067457,0.0007431528216951459,0000SET_001_IMG_0336
0.008810867165995656,0.012942952604276282,0.004208842562857458,0.0028221012355099783,0.0007497573804099529,0000SET_001_IMG_0337
0.00882037957815647,0.01296582537936502,0.004217884465233948,0.0028116705779488993,0.000759805315101725,0000SET_001_IMG_0338
0.008837672665701455,0.012956848218508026,0.004226445597109526,0.002863377915256084,0.0007578806847894988,0000SET_001_IMG_0339
0.008818491395567814,0.012921457849585283,0.004182670652399691,0.0028039100917392574,0.0007374456996173354,0000SET_001_IMG_0340
0.008856425775005245,0.012951880321299626,0.004193697589184699,0.0027846849725696003,0.0007395644444232295,0000SET_001_IMG_0341
0.008911641630387563,0.012972113073528801,0.00418838864397016,0.002815804427496468,0.0007391695783553311,0000SET_001_IMG_0342
0.008972665805004911,0.012970939783247516,0.004195398995054336,0.0027902892458337115,0.0007329285073818187,0000SET_001_IMG_0343
0.008981264884808618,0.012975422605440181,0.004198089537992328,0.0027909638354051973,0.0007290675975549503,0000SET_001_IMG_0344
0.009021678911230614,0.013023658130827547,0.004226051346754797,0.0027765487879466595,0.0007341057367607332,0000SET_001_IMG_0345
0.009095327424177499,0.013070640644224765,0.004272572805982865,0.002870854345700731,0.0007554241143190472,0000SET_001_IMG_0346
0.009094993809952786,0.013074537109074386,0.004259006456496947,0.0028692106028859084,0.0007441773947440544,0000SET_001_IMG_0347
0.009085714983109366,0.013084506141310149,0.004274835354269068,0.0028762240429080392,0.000744065233574956,0000SET_001_IMG_0348
0.008973412571554418,0.012959979419890461,0.0041569755539774145,0.0026821610303143367,0.0006782365286535447,0000SET_001_IMG_0349
0.0093974909791666,0.013630897548751745,0.0041172132255486655,0.0027043001905511814,0.0006635911393588879,0000SET_001_IMG_0350
0.009642784794691604,0.014026944632836172,0.004410433595738001,0.00286306975932525,0.0007136964717223109,0000SET_001_IMG_0351
0.009750079053650308,0.014037849130560366,0.0045469732377747644,0.0030398355230361416,0.0007873855151488807,0000SET_001_IMG_0352
0.009773746368012731,0.014060921809543093,0.00457122463566305,0.0030901212112404643,0.0008106238795756054,0000SET_001_IMG_0353
0.00979472313921088,0.014089060834755905,0.004609412425781781,0.003123643315467232,0.0008324987359008962,0000SET_001_IMG_0354
0.009777786721700028,0.014070761450838043,0.004576240235798424,0.0030739422304230466,0.00080774548774976,0000SET_001_IMG_0355
0.009786095610625323,0.014087228245605946,0.004586120543953861,0.003080800164032369,0.0008014833227456162,0000SET_001_IMG_0356
0.009853159126363588,0.01414000811050913,0.004626340367113825,0.0031147230719910986,0.000819234734711247,0000SET_001_IMG_0357
0.009847008229256493,0.014182395080095285,0.004644904648367341,0.003112960333255923,0.0008121070472319969,0000SET_001_IMG_0358
0.009919512264077321,0.014288814778264625,0.004728304578125378,0.003195917947821211,0.0008489027200449736,0000SET_001_IMG_0359
