Blue,Green,Red,Near-IR,RedEdge,Image
0.009325842046538071,0.013083925216416216,0.004252683551314136,0.0030591900835979023,0.0008876610821804715,0000SET_001_IMG_0235
0.00934177410307436,0.013081573547774101,0.004273914255232945,0.0030779639362936506,0.0008886238049875821,0000SET_001_IMG_0236
0.009233401602177988,0.01294929301606253,0.004139460302039429,0.002939998945880754,0.0008463574171033015,0000SET_001_IMG_0237
0.009131407628070607,0.012759735756689499,0.004045457810238269,0.002809820336451703,0.0008018048274877758,0000SET_001_IMG_0238
0.009341701505931676,0.012925932278774577,0.004205629171854973,0.003027435568007254,0.0008839118516542825,0000SET_001_IMG_0239
0.00935270819024885,0.012955715430876862,0.004219073374209728,0.0030758196727911267,0.0008971311239248573,0000SET_001_IMG_0240
0.009192792116644507,0.01281584453818057,0.0041028330558640635,0.0029291580152254366,0.0008355115968157114,0000SET_001_IMG_0241
0.009129361321853938,0.012729394002133002,0.004033931539523259,0.0028142458346426553,0.0007993187660025672,0000SET_001_IMG_0242
0.009196027595499015,0.01281830036334444,0.004092212371377105,0.002893242646866228,0.0008178203267744441,0000SET_001_IMG_0243
0.009244325759931815,0.012904722983500119,0.004158501177554672,0.002987638678949739,0.0008526452503475357,0000SET_001_IMG_0244
0.009143475134737365,0.012763550032525843,0.004044941488739734,0.002785378164954317,0.0007911469957905587,0000SET_001_IMG_0245
0.009423916672988334,0.013083716635313382,0.004318583583685942,0.003148939150624396,0.0008982197627043663,0000SET_001_IMG_0246
0.009190191724218652,0.012833048272282689,0.004106048497234967,0.002883676397212177,0.0008249117714871826,0000SET_001_IMG_0247
0.009025555751653598,0.012686359772193841,0.003992282115070274,0.0027201356984746542,0.0007495488045579689,0000SET_001_IMG_0248
0.009273184129621003,0.01294027146093711,0.004205027910350193,0.002981644758254459,0.0008408713342965155,0000SET_001_IMG_0249
0.009429439117928831,0.013155017540784832,0.004388503522447362,0.003174026065752815,0.0009025591291367526,0000SET_001_IMG_0250
0.009430341627765692,0.013239763804244058,0.00443462403323436,0.0031061051529482253,0.0008963682494717302,0000SET_001_IMG_0251
0.00929196578637898,0.013173187966412366,0.004338805553903063,0.002939586623419001,0.000816286203819721,0000SET_001_IMG_0252
0.00922444048713759,0.013187430024576476,0.004332170782120592,0.0028208439733259645,0.0007959736513815686,0000SET_001_IMG_0253
0.009471989526288908,0.013676351627757313,0.0046500478116898655,0.002838052248292103,0.000747206075595833,0000SET_001_IMG_0254
0.008968179326834616,0.013217035417826126,0.005940006626044453,0.004421789105459691,0.0009265584748881251,0000SET_001_IMG_0255
0.010449429024087395,0.015436967009624917,0.009074852575660356,0.008215189049302983,0.0021053683773688795,0000SET_001_IMG_0256
0.011664056463962617,0.017186489439299762,0.009798999220024212,0.00820396982004651,0.0021196158474755455,0000SET_001_IMG_0257
0.011910164961978845,0.01745528718310311,0.009448538073352325,0.007116537163956225,0.0016304570789526733,0000SET_001_IMG_0258
0.011617115493649405,0.017440203350688688,0.012490974223381053,0.010777540907498908,0.0027418782003424858,0000SET_001_IMG_0259
0.01171333956150317,0.02018029342618547,0.024559129781139652,0.029075946221600812,0.0076659305600134,0000SET_001_IMG_0260
0.015068748576604415,0.02580655486306354,0.05082156269674433,0.07386307564412453,0.03946200070731121,0000SET_001_IMG_0261
0.01741583829089805,0.02847168994742268,0.060279376984365744,0.09158724033628217,0.05913948564164944,0000SET_001_IMG_0262
0.017492724368070683,0.028543742191199373,0.06381345833875834,0.09371264790197943,0.05829959982432706,0000SET_001_IMG_0263
0.01837430336870304,0.030258842733082606,0.06754385714096064,0.09829840164113411,0.060324489024965545,0000SET_001_IMG_0264
0.01958538726502917,0.03239428555298836,0.07153237933592126,0.10351060375081855,0.06366782647717835,0000SET_001_IMG_0265
0.01993317753144804,0.03283192448281689,0.07272034732046738,0.10517516377069969,0.06478248710685122,0000SET_001_IMG_0266
0.020419755886704055,0.03363460798400302,0.07417839942602941,0.10740079304692307,0.06559174793782342,0000SET_001_IMG_0267
0.02141723631786353,0.03586859325555135,0.0771002042384981,0.11142032531412145,0.06836062706920203,0000SET_001_IMG_0268
0.02148779817546179,0.03647026636546945,0.07718092173861349,0.11174908249296914,0.06877990285097307,0000SET_001_IMG_0269
0.020885693736000844,0.03537977994802969,0.0768647312122066,0.11127798263150263,0.06871593800184872,0000SET_001_IMG_0270
0.019195986955836537,0.032724798067581336,0.07311970549509793,0.10614189251879053,0.06532834716877876,0000SET_001_IMG_0271
0.01914125298128268,0.03247278521080069,0.07303019956373048,0.10620930435380901,0.06514618251971845,0000SET_001_IMG_0272
0.021308938655713972,0.036508888910077954,0.07715122527635809,0.11151300211328027,0.06836284888130764,0000SET_001_IMG_0273
0.021452508039786322,0.03701845297773096,0.07654017055675252,0.11022327447326417,0.06786028317440847,0000SET_001_IMG_0274
0.02174297327192268,0.037643286508993616,0.07637236749610425,0.10994611060422187,0.06770022055737206,0000SET_001_IMG_0275
0.022870952416529675,0.039412977314366576,0.07734326714497052,0.11113185229845812,0.06880136553657332,0000SET_001_IMG_0276
0.021205032784302063,0.035089941695445395,0.07004188349403252,0.10022481544812911,0.06473946254489304,0000SET_001_IMG_0277
0.013322448244605224,0.021783922640033107,0.015131460462335423,0.01172764382321677,0.0022783611632221784,0000SET_001_IMG_0278
0.012687442529353091,0.019525952002431988,0.010448952434490198,0.007017159171287562,0.0012941823571859547,0000SET_001_IMG_0279
0.010470920276975205,0.015102909651154654,0.005324252796760252,0.0031120905438103484,0.0007880565598105644,0000SET_001_IMG_0280
0.009635337807844244,0.014074649569754802,0.004683683480701716,0.003124552345700079,0.0008550851377515594,0000SET_001_IMG_0281
0.009505410254644502,0.013336053117948877,0.004638006924162835,0.002965204881458836,0.0008052190371886669,0000SET_001_IMG_0282
0.009189741002323417,0.013648292235730086,0.004449333734579345,0.003006210996320456,0.0008207207732758451,0000SET_001_IMG_0283
0.009353426751572871,0.013338682514391263,0.004644161876882757,0.0031528755860893115,0.0009308934962120667,0000SET_001_IMG_0284
0.009420637513601835,0.013440562446565994,0.004730277184721206,0.0032446571079309526,0.0009759268176731061,0000SET_001_IMG_0285
0.00941889325673972,0.013411344384170017,0.004693983482039216,0.0032551434546388243,0.0009528300257652903,0000SET_001_IMG_0286
0.00941553250028288,0.013361795844504587,0.004632287596713796,0.00320133931535706,0.0009195299386280265,0000SET_001_IMG_0287
0.009554715057701849,0.013428219481183033,0.00469186352027521,0.00326457619005017,0.0009585897526485368,0000SET_001_IMG_0288
0.009458108697769781,0.01330741850098252,0.004587790811920157,0.0031841504639887777,0.0009169472309086082,0000SET_001_IMG_0289
0.00932834482796316,0.01317992219416199,0.0044899359899943396,0.0030938830835996315,0.0008743245018131802,0000SET_001_IMG_0290
0.009244179729841765,0.013056865657694513,0.004389096236120508,0.0029847891945894945,0.00082862544281874,0000SET_001_IMG_0291
0.00919108037295088,0.013171677580308868,0.0042793407555561285,0.0028988212649580674,0.0007817613334992529,0000SET_001_IMG_0292
0.009214568213828853,0.013159579178750162,0.004298775435440093,0.0029426862947324476,0.0007990502783894141,0000SET_001_IMG_0293
0.009163254491285931,0.013114372308443012,0.0042855043367801045,0.002907396720620289,0.0008017576918806549,0000SET_001_IMG_0294
0.009132921717827322,0.013059082054606791,0.004277232032246679,0.0028931648604375343,0.0008076256959941192,0000SET_001_IMG_0295
0.009153392837188629,0.01307257723924565,0.004277955062313286,0.002928830454767343,0.0008210648990809317,0000SET_001_IMG_0296
0.009324083167126854,0.013196950821709017,0.004374331614345353,0.003093703647341376,0.0008867523923399154,0000SET_001_IMG_0297
0.00940018559254478,0.013238496077176252,0.0044456189744658805,0.003156058900669818,0.000936871292321766,0000SET_001_IMG_0298
0.009361986604758177,0.013171451063100355,0.004429748105055337,0.0031473488756065785,0.0009464598579771827,0000SET_001_IMG_0299
0.009360769868915216,0.01315488116194536,0.004419005328932547,0.003136875160460085,0.0009403417773577634,0000SET_001_IMG_0300
0.009308049663054293,0.013114281712255888,0.004363147233593383,0.003067593404478453,0.0009102524940390815,0000SET_001_IMG_0301
0.009295409937109258,0.013096716010695082,0.00433153739605801,0.003089391512585118,0.0009082278382201353,0000SET_001_IMG_0302
0.009297566021231971,0.013092619125063331,0.004332229336048498,0.0030540203731709175,0.0008957952885183914,0000SET_001_IMG_0303
0.009369429450493235,0.01318684605054812,0.00438686080632459,0.0031084651421589677,0.000927584575361247,0000SET_001_IMG_0304
0.009326621913089899,0.013164368005270426,0.004370407138050705,0.003083150609265657,0.0009063691310714904,0000SET_001_IMG_0305
0.009362848190941403,0.01318239729963873,0.0043880929780380495,0.0031319364726364166,0.0009307712686170948,0000SET_001_IMG_0306
0.009357402386166077,0.013165078763750723,0.004395528242915729,0.0031162111579466287,0.0009404489494747234,0000SET_001_IMG_0307
0.009338796372329757,0.013180514345185928,0.004396205404851877,0.003122143236991979,0.0009327870610746846,0000SET_001_IMG_0308
0.009250599337342296,0.0131471739653543,0.0043485392637320425,0.0030960862144096455,0.0009063243295351615,0000SET_001_IMG_0309
0.009220587931631049,0.013168029782554484,0.004366086357379433,0.003105962439825284,0.0009188973730063772,0000SET_001_IMG_0310
0.00923820690852048,0.013216256487286882,0.004411192385596171,0.0031820039237674767,0.0009433424823673745,0000SET_001_IMG_0311
0.00929556221441484,0.013254343098018899,0.004450979528157425,0.003225786398860608,0.000964235322526689,0000SET_001_IMG_0312
0.009208628354484041,0.013183627284863858,0.004380093691504675,0.0031669846982212255,0.0009311321150798265,0000SET_001_IMG_0313
0.009427903947397537,0.013372428346539149,0.004562107751080249,0.0033672861839846497,0.001035109141308112,0000SET_001_IMG_0314
0.009430151244533863,0.013363454158461784,0.004555781711723071,0.0033842085583448227,0.0010372589626693172,0000SET_001_IMG_0315
0.009507879579546432,0.013426107373057763,0.004615327552873838,0.0034457678886569555,0.0010784862576949355,0000SET_001_IMG_0316
0.009350182510805103,0.01331685927508954,0.004496679431819489,0.003277441914166048,0.0010071971566655504,0000SET_001_IMG_0317
0.009094317241608894,0.013122556656707038,0.004284737800296868,0.0030400867736279187,0.000867788633865657,0000SET_001_IMG_0318
0.008962579489276038,0.013026164902393783,0.0041789365955923795,0.0029346897347544715,0.0007984833903521103,0000SET_001_IMG_0319
0.009144957235886082,0.012941461015188544,0.004279255510118282,0.0030884776240792536,0.0008474599481819877,0000SET_001_IMG_0320
0.009071401440591313,0.013052398183013389,0.004378646257702378,0.003213941928854459,0.0008953520748085233,0000SET_001_IMG_0321
0.009150024153328598,0.013141321006924426,0.004470563608495881,0.0032125396368028595,0.0009262394501759435,0000SET_001_IMG_0322
0.0092392783262299,0.013221807079456117,0.00453588544023609,0.0033879831197523363,0.0009646505555556588,0000SET_001_IMG_0323
0.008697175700830045,0.012708914566703611,0.004034095477493794,0.0027309285460493334,0.0007002492102817865,0000SET_001_IMG_0324
0.008582791542638664,0.012600860625020052,0.003882457174971931,0.0025307757054875446,0.0006057152531240957,0000SET_001_IMG_0325
0.00862365675908228,0.012635857329270804,0.003945969280719228,0.0026135924496135704,0.0006431319774570324,0000SET_001_IMG_0326
0.008679759162828326,0.012684595181915554,0.004014178387311495,0.0026811352022082634,0.0006857809132922666,0000SET_001_IMG_0327
0.008758483509969533,0.01277017171977435,0.004109805679095528,0.002823194092876532,0.0007337978842667542,0000SET_001_IMG_0328
0.008793039008507775,0.012803624289612047,0.00413945896808311,0.0028883220405072204,0.0007555785248486037,0000SET_001_IMG_0329
0.008809126277359218,0.01282515749514049,0.004167631523368272,0.0029281424553226822,0.0007647522440227884,0000SET_001_IMG_0330
0.00891338992702819,0.01292707364396176,0.004262976620828974,0.0030876618087829935,0.0008056492113052913,0000SET_001_IMG_0331
0.00896764484494304,0.012980108528975048,0.00431089596685722,0.003149563266687639,0.0008417025856732306,0000SET_001_IMG_0332
0.008991899756772916,0.013020016201375502,0.004308354158883588,0.003109806252797087,0.000843631912095405,0000SET_001_IMG_0333
0.009052078878761392,0.013063722443794928,0.00434996841970401,0.003118262173320341,0.0008727930582980896,0000SET_001_IMG_0334
0.009201712651544534,0.013195277035247765,0.004481622587844466,0.003296310419638039,0.0009265214342813814,0000SET_001_IMG_0335
0.00888541937071176,0.012876615615667785,0.00423187487642807,0.0029901487136339035,0.0008040661256649222,0000SET_001_IMG_0336
0.008910944196789726,0.012948190438265308,0.0042562380956148605,0.0030051192295255,0.0008056861476709873,0000SET_001_IMG_0337
0.008988750952877635,0.013001840678025761,0.004309813161329587,0.0030471564990118276,0.0008369473289820436,0000SET_001_IMG_0338
0.008956912979363085,0.012954891326518437,0.004286070210590831,0.003057803375356893,0.0008214504844787378,0000SET_001_IMG_0339
0.008944484363476541,0.012903035499250171,0.004255735689713446,0.00301355408228422,0.0008150315874801967,0000SET_001_IMG_0340
0.008992168016712683,0.012970750918784368,0.004267144346093738,0.002989725493568393,0.0008068039955455328,0000SET_001_IMG_0341
0.008998696211595263,0.012948789747456987,0.0042429076574792305,0.0029968323227655617,0.0007986493152360852,0000SET_001_IMG_0342
0.009009531358693628,0.012904527564231398,0.004219298595023746,0.002930382475476843,0.0007820067269947851,0000SET_001_IMG_0343
0.009001754575988917,0.012886495642515742,0.004203787059911924,0.0028975827587229787,0.0007621060537688735,0000SET_001_IMG_0344
0.009049678840570388,0.012908162786040131,0.004232164791562871,0.002883455859841826,0.0007731732432477869,0000SET_001_IMG_0345
0.009124130279681649,0.012980601602939798,0.004280413974422626,0.0029996397438353667,0.0007919929705599846,0000SET_001_IMG_0346
0.009266272744277364,0.013126015234566534,0.004356053748109653,0.0031170845417438516,0.0008292535508750363,0000SET_001_IMG_0347
0.009271570512881768,0.013137592055715042,0.00435540816785719,0.003099456304894242,0.0008125239531026893,0000SET_001_IMG_0348
0.008946637050018802,0.01280517772412344,0.004114313044480608,0.00273584740573655,0.0007019475414656892,0000SET_001_IMG_0349
0.009298320502093614,0.013413648619275778,0.004041564428561586,0.0026875882479045453,0.0006612627738715686,0000SET_001_IMG_0350
0.009544842065811538,0.013810533978979897,0.004322392253557665,0.002850138598043615,0.0007062889499740542,0000SET_001_IMG_0351
0.009665138338508123,0.013836241117729341,0.004474281518265163,0.0030409533283225756,0.0007924858813877965,0000SET_001_IMG_0352
0.009654291600575769,0.013820129232532176,0.004464405733960117,0.0030496035675983946,0.000790710484765772,0000SET_001_IMG_0353
0.009695367763111203,0.013865445431466089,0.004509600092593691,0.0030965661302559877,0.0008165689196838376,0000SET_001_IMG_0354
0.009676620481352923,0.013845417359723203,0.004479413242886568,0.0030506699084404537,0.0007941381419829133,0000SET_001_IMG_0355
0.009689392801427908,0.013880113646781541,0.004504151850693287,0.0030778873481886243,0.0007985649195588259,0000SET_001_IMG_0356
0.009742396684135986,0.01392957692290046,0.004541413670109766,0.0031003466342267756,0.0008127631495327581,0000SET_001_IMG_0357
0.009764703247802257,0.01397077023306876,0.0045645128283650005,0.003114526891128505,0.0008098365187020604,0000SET_001_IMG_0358
0.00983061751089521,0.014066609323563966,0.00463686485910006,0.003182365930551759,0.0008415487720982313,0000SET_001_IMG_0359
