Blue,Green,Red,Near-IR,RedEdge,Image
0.009921872130775986,0.014331502840705997,0.004817261285029716,0.0029153480541359734,0.0009011995965094168,0000SET_004_IMG_0825
0.010220483794394816,0.015958157971855094,0.007404290767095759,0.0035303454267504517,0.0006901004138239578,0000SET_004_IMG_0826
0.012940929723276155,0.020422364001733383,0.024880074289280713,0.01888172185214344,0.002240133673328623,0000SET_004_IMG_0827
0.01567377154512971,0.024280379801395448,0.043750830322600534,0.07224340538392952,0.04933882777960888,0000SET_004_IMG_0828
0.02013376646929626,0.03112430155577348,0.06361767772510932,0.10130320648086025,0.07015289102415825,0000SET_004_IMG_0829
0.0191513280194385,0.030346280767317838,0.06049227223423216,0.1024649735658414,0.07328419159997113,0000SET_004_IMG_0830
0.01716757018459815,0.026657340985215335,0.04840281738818573,0.08458763007228964,0.06586822883546295,0000SET_004_IMG_0831
0.01667252280469895,0.026227985758559204,0.045830028478139564,0.08135301576908814,0.0605495708998289,0000SET_004_IMG_0832
0.01813595110644943,0.027794166822488833,0.04984421460805916,0.0831838641416736,0.0571804696004069,0000SET_004_IMG_0833
0.016872174910110335,0.026520922958941255,0.0507980906924401,0.07676814488882941,0.04948950494853131,0000SET_004_IMG_0834
0.02084055552369287,0.03148106502425688,0.06350981393323231,0.10084984477765255,0.06220779660157158,0000SET_004_IMG_0835
0.02308335582187381,0.03459685856501667,0.06883140435608157,0.10656491303364199,0.06668889001720477,0000SET_004_IMG_0836
0.02782982513988764,0.04146553507604306,0.0828112515126243,0.125019400981913,0.08006635178876237,0000SET_004_IMG_0837
0.02090959033239835,0.030761349935103273,0.0650241439796532,0.09760415233338934,0.06310801337922489,0000SET_004_IMG_0838
0.012202870121977757,0.020691682846884295,0.017284643877686856,0.012119323047210879,0.0020764780458054745,0000SET_004_IMG_0839
0.010211663984223187,0.01622716022234075,0.005814619873622626,0.0015624571745732829,0.0,0000SET_004_IMG_0840
0.01040928386847289,0.01518650540916712,0.005073309309046842,0.0023495383337244716,0.0004405517134371793,0000SET_004_IMG_0841
0.010804991143940842,0.016115567753034805,0.00506292057390699,0.0032209507433114378,0.0007604909947960239,0000SET_004_IMG_0842
0.024031516962834735,0.03752537360500542,0.06285019269660502,0.0951349110315322,0.06587662343378542,0001SET_000_IMG_0003
0.03254787588323867,0.05278875103766699,0.08607064348327872,0.13237770430977874,0.09488770669746413,0001SET_000_IMG_0004
0.035780413006697744,0.05497298164536324,0.09173078258731732,0.13690210090865615,0.09409245873205146,0001SET_000_IMG_0005
0.03996559465246102,0.060289084211519156,0.10315958147212298,0.15014502402780883,0.10068457653041313,0001SET_000_IMG_0006
0.04136293638687127,0.06224383770233116,0.10712905857333213,0.15518427748429692,0.10293909607975316,0001SET_000_IMG_0007
0.041943829386007464,0.0630907585221426,0.1098417281186847,0.15820862691318907,0.10567089620865876,0001SET_000_IMG_0008
0.04116611900347809,0.06218176772310433,0.107716414917751,0.15596157584287074,0.10553241956552464,0001SET_000_IMG_0009
0.04157586122368383,0.06263335234962089,0.10648931281671617,0.15454487317748455,0.10382720606214381,0001SET_000_IMG_0010
0.04271940711711882,0.0643256429934499,0.10938084682939084,0.15769137677006984,0.10533865529021083,0001SET_000_IMG_0011
0.04601735113344395,0.06823678406940342,0.11633677519015673,0.16591963532128912,0.1089944532833766,0001SET_000_IMG_0012
0.044497314023869014,0.06590771889673436,0.113685677682418,0.16228062481752456,0.10747063357742737,0001SET_000_IMG_0013
0.041136129077875075,0.06025461336174616,0.1054336943778408,0.1525987741436561,0.1022727608387507,0001SET_000_IMG_0014
0.029857763391086062,0.04500150823222156,0.08169767746654512,0.11887091995515958,0.08048671558058436,0001SET_000_IMG_0015
0.02258070864899466,0.034056579092248546,0.06426460435104872,0.09367836202222554,0.062484729626553256,0001SET_000_IMG_0016
0.013719465689076043,0.025925606563299557,0.030814246667284,0.030484151539115323,0.004985907055789954,0001SET_000_IMG_0017
0.012767696757683236,0.021090099548797935,0.011169733873512291,0.0062079298448373815,0.0003697435837806644,0001SET_000_IMG_0018
0.01267620847579227,0.020363181711768423,0.009202736281183234,0.005620023103276332,0.0002689649134297033,0001SET_000_IMG_0019
0.012819398134156248,0.020566403057797045,0.008142569270082438,0.004603799748981533,0.0004925188959291717,0001SET_000_IMG_0020
0.013099745415934484,0.020491803652485284,0.0073454408203811345,0.004608503564002941,0.0010304348056449641,0001SET_000_IMG_0021
0.012799073173309479,0.019686289306004866,0.006874453676201953,0.004584176344001287,0.0011503191588694741,0001SET_000_IMG_0022
0.01266216337412064,0.01942392580215423,0.006725946633206248,0.004526864253722097,0.0011091030627599194,0001SET_000_IMG_0023
0.012602070241437176,0.01929982114306413,0.006631775223098936,0.00446627982486952,0.0010895578934110978,0001SET_000_IMG_0024
0.012566718589423044,0.01923178973316951,0.006580020815171334,0.004409754887022199,0.0010649281461928854,0001SET_000_IMG_0025
0.01256833834018824,0.019211864045563944,0.006594388756545911,0.004441293288413125,0.0010794277747004453,0001SET_000_IMG_0026
0.012558870442176285,0.019178176224167953,0.006562360118972782,0.004379917609669386,0.0010428464735453373,0001SET_000_IMG_0027
0.012565476797522946,0.019159485769504478,0.0065555939944369245,0.004367925867433183,0.0010421304984527073,0001SET_000_IMG_0028
0.012575745786410866,0.019161704518942592,0.0065616189107591885,0.0043725282739201735,0.0010512578584373116,0001SET_000_IMG_0029
0.012519843965258858,0.01911274859970446,0.006479345404520425,0.004286088347943505,0.0009879554211566343,0001SET_000_IMG_0030
0.012581790857516258,0.019125946756463404,0.006534266550306371,0.00434940499997981,0.0010318546882347578,0001SET_000_IMG_0031
0.012617444184675097,0.019145605681685364,0.006546959069755595,0.004377715237399453,0.0010546223991294967,0001SET_000_IMG_0032
0.012642935032531718,0.019090010023213227,0.006524590298636706,0.004364733772019351,0.0010647648835765953,0001SET_000_IMG_0033
0.0126311163155545,0.01905116411924765,0.006498791752106243,0.004333215504573597,0.0010503130271001964,0001SET_000_IMG_0034
0.012616635414807061,0.019020202042122875,0.006451603961500995,0.004312604478918928,0.0010288170649002466,0001SET_000_IMG_0035
0.012596461622674589,0.018972050462473855,0.006409734556006436,0.004247614152086207,0.001007862521380618,0001SET_000_IMG_0036
0.012589638577733896,0.018875465239605912,0.0063466538621788655,0.004220453192953801,0.0010139765114456777,0001SET_000_IMG_0037
0.012574245410577134,0.018787144286962834,0.006277737393352663,0.00418546653461443,0.0010104143518013717,0001SET_000_IMG_0038
0.012570212503496743,0.018753824204339943,0.006266476808655004,0.00418658991302053,0.001014265982795351,0001SET_000_IMG_0039
0.012495093415539126,0.018734002749437796,0.006154694392874707,0.00406852519816262,0.0009400479109282645,0001SET_000_IMG_0040
0.012467243183744165,0.01869520636058993,0.006100649141010009,0.004005672899535653,0.0008961885513287546,0001SET_000_IMG_0041
0.012484221680883239,0.018722413530170505,0.00608088750346354,0.003976697154101176,0.0008754914524503076,0001SET_000_IMG_0042
0.012192152652541227,0.018653900444382265,0.005807303673314678,0.003787293155825656,0.0008684529884443429,0001SET_000_IMG_0043
0.011674232602422466,0.017351235583399544,0.0056980222591244585,0.0037592507261880437,0.0008671105683382659,0001SET_000_IMG_0044
0.011676415710008154,0.017366158219333832,0.0057446673435254236,0.003885611666094263,0.0009055485503146174,0001SET_000_IMG_0045
0.011617604227415545,0.01731273108732831,0.005720323305655451,0.0038505452369789637,0.0008895644507400632,0001SET_000_IMG_0046
0.01157220027561351,0.01725941283558588,0.005705170889419284,0.0037863417374724203,0.0008745713220220574,0001SET_000_IMG_0047
0.012314734769509787,0.018463341223616623,0.00601219665645371,0.00384412053338861,0.0008271768187642125,0001SET_000_IMG_0048
0.012413246529522578,0.018596674292370698,0.006173789335553207,0.004129179544819234,0.0009297684260766019,0001SET_000_IMG_0049
0.0125072080185647,0.01880540197647816,0.0063335115095368546,0.00428774307818755,0.00098074732380172,0001SET_000_IMG_0050
0.012528434185177113,0.018912195975686524,0.006380148028603305,0.0042895845792026155,0.0009836816779750957,0001SET_000_IMG_0051
0.012574122472080467,0.01905087664261864,0.006469813650878854,0.004352884209539037,0.000999303754680113,0001SET_000_IMG_0052
0.01256803565661921,0.019109833543642266,0.006517941453763572,0.004363321167076037,0.0010002740453991532,0001SET_000_IMG_0053
0.01261628620130883,0.019189886581940773,0.006573911410626729,0.0044444492367287855,0.0010250296436353705,0001SET_000_IMG_0054
0.012579305953276203,0.019178811150218612,0.006530627883791168,0.004373358641798568,0.0009856739401305813,0001SET_000_IMG_0055
0.012608955685121884,0.019250240911810233,0.006571978457488546,0.0044122840870952865,0.0010028728811605093,0001SET_000_IMG_0056
0.012582605368127569,0.019277214432747228,0.006585575833707171,0.004376345055010115,0.0009701815439013392,0001SET_000_IMG_0057
0.012628052887025594,0.01935156193701381,0.006648335916841501,0.004461297113723717,0.0010064947896740108,0001SET_000_IMG_0058
0.012592731713338752,0.01935468477958586,0.006629249580720592,0.004380978893533472,0.0009747480623414321,0001SET_000_IMG_0059
0.012632878824621108,0.01941653290302868,0.006678143650783476,0.004466697281074052,0.0010124334632682745,0001SET_000_IMG_0060
0.012693840893608054,0.019483195219688554,0.006758826055471449,0.004590885176033845,0.0010654505886067394,0001SET_000_IMG_0061
0.012638079584764515,0.019443011527445344,0.006708673448710239,0.004509091319908513,0.0010382528227780444,0001SET_000_IMG_0062
0.012581847929002042,0.019401158533714,0.0066551126008780465,0.004413319122142693,0.0009966420474605763,0001SET_000_IMG_0063
0.012585866251304373,0.019480763745261302,0.00671293964603328,0.004463603621483314,0.0010263644877468335,0001SET_000_IMG_0064
0.012502384826386109,0.0194959461978007,0.006709607272789891,0.004413975204542137,0.0009800773362627336,0001SET_000_IMG_0065
0.012511004829756978,0.019468936552744467,0.006771869311461688,0.004447724878016801,0.0009984826097538117,0001SET_000_IMG_0066
0.012567166247373088,0.019477189380638554,0.0072101393987053335,0.004692944604573741,0.0011054391599772716,0001SET_000_IMG_0067
0.012377441834872018,0.019552037461167543,0.007315052764838399,0.004495337697883555,0.0010095404325358701,0001SET_000_IMG_0068
0.012258437613033663,0.019823329057163778,0.008130965616651734,0.005023032630703627,0.0010493504428543436,0001SET_000_IMG_0069
0.012366527911671372,0.020503100196135216,0.009862315010061969,0.00586494776916608,0.0010737648984691355,0001SET_000_IMG_0070
0.012526441120028084,0.02179276126685077,0.011628906490119328,0.006992775790066397,0.00048031748494827003,0001SET_000_IMG_0071
0.012640733833121854,0.021806305146725484,0.012211331722515418,0.007453131447399971,0.0005963389794798026,0001SET_000_IMG_0072
0.013120743549008548,0.021414503848823867,0.012142489544773954,0.007771982231482101,0.000785943770509535,0001SET_000_IMG_0073
0.013062612489008252,0.021295032175040522,0.011528971005687975,0.0071779813689560774,0.0005427724687658408,0001SET_000_IMG_0074
0.013116946926350525,0.020551746293666226,0.01065931154930063,0.0067667105611735005,0.0008183734618019771,0001SET_000_IMG_0075
0.012950463498902097,0.020228526711666778,0.00963371286216462,0.006057894552757343,0.0007490201993845013,0001SET_000_IMG_0076
0.012696358760750048,0.020496683672991563,0.00892220650695675,0.005121507501639026,0.0005254203413197871,0001SET_000_IMG_0077
0.012571544297687032,0.020572841683227303,0.008595951484248757,0.004777704507474662,0.00042823937207359293,0001SET_000_IMG_0078
0.011881296745432734,0.01889888129654852,0.007327460370121441,0.004110279575593634,0.0005620015358051278,0001SET_000_IMG_0079
0.011807911174379578,0.01863606062655042,0.006741738003033939,0.0036818401970552094,0.00046218460050025356,0001SET_000_IMG_0080
0.011897000946192952,0.018638154212746363,0.006400183616005877,0.0035147335143087023,0.0007120084623352193,0001SET_000_IMG_0081
0.012033506167188323,0.018937524201338984,0.006466184591153674,0.004075429882634365,0.0009060065333528504,0001SET_000_IMG_0082
0.012087872369756902,0.019391203497364395,0.006811588349386041,0.004295015798926118,0.0010124117405082432,0001SET_000_IMG_0083
0.012195545006780373,0.01952597484824368,0.00686087197599533,0.004357380783437675,0.0010256069189387164,0001SET_000_IMG_0084
0.012248739929133383,0.018901244796378273,0.006338788819511724,0.004237396233659577,0.0010254738547827384,0001SET_000_IMG_0085
0.010894614761605737,0.016594062044222604,0.0047758866783451405,0.0030564321279095887,0.0007938180974188126,0001SET_000_IMG_0086
0.010257831103423383,0.015569724470485642,0.004235087614823675,0.002652134055000573,0.0006606394741068496,0001SET_000_IMG_0087
0.010080565319159067,0.01523620176858198,0.004106433951400802,0.002592508852296919,0.0006308449030787219,0001SET_000_IMG_0088
0.010035156819955596,0.015064258004714913,0.004070731835525478,0.002587422299006784,0.0006299330155010099,0001SET_000_IMG_0089
0.0100157306079759,0.014946955610061475,0.00403989852079374,0.00253099597222453,0.0006040782349360637,0001SET_000_IMG_0090
0.009951753226753506,0.014864117253114123,0.004152988537157934,0.002765837891883678,0.0007096735310999588,0001SET_000_IMG_0091
0.010038544377685525,0.014803647297293322,0.004206744063447597,0.0032664900593671114,0.0008218213854545662,0001SET_000_IMG_0092
0.009941964802595297,0.014842702450927982,0.004379109024671843,0.0029889915735306256,0.0008094097583372208,0001SET_000_IMG_0093
0.009972764135295898,0.014976263928840288,0.004385437564202762,0.0029625906073907724,0.0007907519965571496,0001SET_000_IMG_0094
0.00994731616372459,0.015061882900543262,0.0043532671371068355,0.0029382467727975727,0.000751442653709218,0001SET_000_IMG_0095
0.010089122395587409,0.015257582376399993,0.004486701638802791,0.0030083566921090257,0.000822364188270019,0001SET_000_IMG_0096
0.010161825603813096,0.015512322674386311,0.004538490908082076,0.0032577681075276477,0.0007975194877591215,0001SET_000_IMG_0097
0.011195395160643804,0.01723485299482167,0.005058994826212944,0.003173667101928045,0.0008367660211086944,0001SET_000_IMG_0098
0.011802586455967469,0.0177083343261729,0.005782819029447212,0.003990809489276818,0.0009329944417427519,0001SET_000_IMG_0099
0.012070159795925014,0.01804424663439992,0.006001814454785641,0.00416787829037645,0.0010388031821563968,0001SET_000_IMG_0100
0.012089232235440017,0.018119805722434705,0.00615147341617633,0.0042048481249108895,0.001034581432868346,0001SET_000_IMG_0101
0.01212951274931259,0.018263957867883027,0.006198551309208539,0.004250101951267066,0.001058423767910128,0001SET_000_IMG_0102
0.012162937568806856,0.0183929604516681,0.006188988035634804,0.004257919215070217,0.0010323199524734192,0001SET_000_IMG_0103
0.012194320380228874,0.018602446521543376,0.00622550043201885,0.004243496318915182,0.0010581954843689465,0001SET_000_IMG_0104
0.012275590269604477,0.018749646114680774,0.006276012770810361,0.0042828718923506705,0.0010880966585915144,0001SET_000_IMG_0105
