Blue,Green,Red,Near-IR,RedEdge,Image
0.009233720766827573,0.004187538760634951,0.013279141429881725,0.002998262017944306,0.0008638548637513096,0000SET_001_IMG_0234
0.009336861085529422,0.004262395177948343,0.013111337370050614,0.00307919475430896,0.0008910708751543227,0000SET_001_IMG_0235
0.009369467432595164,0.004293355024843585,0.01309396141662425,0.0030988913334929935,0.0009065272547152821,0000SET_001_IMG_0236
0.009264490842215837,0.004164885126824001,0.0129551149856634,0.002966346107808708,0.0008545771128881055,0000SET_001_IMG_0237
0.009161629402996575,0.004069040913484148,0.012789930709821724,0.0028428138557806417,0.0008137125001638541,0000SET_001_IMG_0238
0.009379532296528057,0.0042482272870437805,0.012949502693671709,0.003067776183735359,0.0009014874120847102,0000SET_001_IMG_0239
0.00938121316215392,0.004247422007885453,0.012962540831694423,0.0031077184303906964,0.0009070292849681091,0000SET_001_IMG_0240
0.009220321890991154,0.004118306091071511,0.012834747878741011,0.0029591358651971395,0.000842621777994587,0000SET_001_IMG_0241
0.009147920849395932,0.004051690537772527,0.012757621331627287,0.002837203842015755,0.0008049235824234639,0000SET_001_IMG_0242
0.009196211673368997,0.004086838437158689,0.012816925765222444,0.002896356963724093,0.0008296659428695578,0000SET_001_IMG_0243
0.009255931564599588,0.0041636261779384376,0.0128902005935436,0.002981573511979069,0.0008568054328971727,0000SET_001_IMG_0244
0.009139156571841393,0.004047745060914831,0.012775856443893716,0.002790892865085803,0.0007969982428982206,0000SET_001_IMG_0245
0.009388830397545166,0.0042747300895426546,0.013041310572538337,0.003086979246543984,0.0008975521784109351,0000SET_001_IMG_0246
0.00917139416692123,0.004081687133181292,0.012806974248169217,0.0028615658123165052,0.000821592125228127,0000SET_001_IMG_0247
0.009043822942524878,0.00400266944417034,0.012699846786492802,0.002739216816181869,0.0007613485593000221,0000SET_001_IMG_0248
0.009281479932369517,0.00421403611859554,0.012949064343367539,0.0029862039724606205,0.0008508158284694469,0000SET_001_IMG_0249
0.009469541412370318,0.004415697628163836,0.013188939650795555,0.003217811256629359,0.0009160366571688012,0000SET_001_IMG_0250
0.009435940001744986,0.004443052413369382,0.01324409990532433,0.003111280613724284,0.0009029447564044102,0000SET_001_IMG_0251
0.009305134963289509,0.00434594526178424,0.013168374235617062,0.00294311322134499,0.0008204574425211404,0000SET_001_IMG_0252
0.009224803273117137,0.004331046688515464,0.01318924387005155,0.002815888128319453,0.0007960694256547041,0000SET_001_IMG_0253
0.009459438005052149,0.00471281310942263,0.01367640924477303,0.0028982701067778107,0.00074887205739953,0000SET_001_IMG_0254
0.008989908503514277,0.005924675333943114,0.013260508872469304,0.004458553235392459,0.0009636313731202166,0000SET_001_IMG_0255
0.010459901729814659,0.008781974823011946,0.015432304540666348,0.007747318825692374,0.001941266761856763,0000SET_001_IMG_0256
0.01138695988428451,0.009401202289486042,0.016768922473732746,0.007816422454276092,0.0020166276103705857,0000SET_001_IMG_0257
0.011807631835230963,0.009436402397640188,0.017348730052267437,0.007358561503457817,0.001738628244516959,0000SET_001_IMG_0258
0.011743965874978609,0.012663926156500057,0.017612709609480543,0.010910746823837301,0.0027143479103875017,0000SET_001_IMG_0259
0.011759092177144473,0.02459601512119919,0.01989953936435521,0.029751600004815366,0.009200696019315642,0000SET_001_IMG_0260
0.015341965459068584,0.05054397402864075,0.02608369845270107,0.0731422652418825,0.03951465738084019,0000SET_001_IMG_0261
0.01729726579853228,0.060200649899592264,0.028409993177770588,0.09134210091165637,0.058690287907542535,0000SET_001_IMG_0262
0.017594275132977892,0.06391308763457189,0.02869750029344549,0.09413364940204687,0.058736072736837126,0000SET_001_IMG_0263
0.018431207880812706,0.06764978136149596,0.03034217993491616,0.0985046772692339,0.06041630434254346,0000SET_001_IMG_0264
0.019621410900324623,0.07132539167078138,0.03246630989135161,0.10346077794398265,0.0636499388508064,0000SET_001_IMG_0265
0.019893323862538902,0.07240108309461833,0.03282319450012425,0.10497681408902401,0.06454488236087268,0000SET_001_IMG_0266
0.02035464958974632,0.07367353618916683,0.03356540150748824,0.1069039792136507,0.06542517977033693,0000SET_001_IMG_0267
0.021518774054117562,0.07686967546201266,0.036002915611898355,0.11127643430308998,0.06822982134166666,0000SET_001_IMG_0268
0.02133570010208831,0.07700259988903177,0.03620003004952387,0.11144828656668773,0.06874836771579843,0000SET_001_IMG_0269
0.020913774133900543,0.07667603125841196,0.03546325496285532,0.11097188677877147,0.0685501730294421,0000SET_001_IMG_0270
0.019387204706224632,0.07353751517586414,0.033091969118827474,0.10674485771568004,0.06570850414361118,0000SET_001_IMG_0271
0.01928201136011879,0.07315442567084213,0.03279024175068194,0.10641155790224754,0.06531062510366345,0000SET_001_IMG_0272
0.021266990230732644,0.0770902316222225,0.036453247418641005,0.11136450518371104,0.06825267790859506,0000SET_001_IMG_0273
0.021504131382981396,0.0764333543466327,0.03715619663114684,0.11031336278748519,0.06781692699871428,0000SET_001_IMG_0274
0.021825898128775376,0.07635934138124903,0.037723897032987536,0.11006145662766063,0.06782907051737926,0000SET_001_IMG_0275
0.02284618747052174,0.07694957568360325,0.03929647720424123,0.11079431234166981,0.06863040890616995,0000SET_001_IMG_0276
0.020500543673296165,0.06796927141591066,0.034317377420646195,0.09685939050867419,0.06233131418540535,0000SET_001_IMG_0277
0.013144021420939683,0.015775889020906236,0.021719699278518672,0.012665913012237325,0.003034619199233772,0000SET_001_IMG_0278
0.012675895497723076,0.010670400873855837,0.019642203492541713,0.007137344601499464,0.0012493377862077054,0000SET_001_IMG_0279
0.010507793240698124,0.0054287660670181885,0.015218836473340961,0.0031600484435173586,0.0007959756611753416,0000SET_001_IMG_0280
0.00965919873538258,0.00470094743347793,0.014103497955765753,0.003136741671754164,0.0008616374866929735,0000SET_001_IMG_0281
0.0095080831354628,0.00464141540135957,0.013340072016486,0.002966270421144047,0.0008075914168170281,0000SET_001_IMG_0282
0.009197304858281593,0.004454778025750786,0.013658469447546562,0.0030116403907865185,0.0008228395385996012,0000SET_001_IMG_0283
0.009355649687846057,0.00464756284909461,0.01334802873613233,0.0031547668485785094,0.0009355750599552764,0000SET_001_IMG_0284
0.009424935203711673,0.004733393626739393,0.013437192428646562,0.0032457131203090426,0.0009784572330535518,0000SET_001_IMG_0285
0.009420779014079563,0.004699312369193841,0.013413163843968257,0.0032605330413998062,0.0009533651278605405,0000SET_001_IMG_0286
0.00942636611814403,0.004641050610451853,0.013376840859322232,0.0032104704303923936,0.0009283211730903119,0000SET_001_IMG_0287
0.009545097308441105,0.004685221233370719,0.013417660367842595,0.003254238602277009,0.0009586297175827389,0000SET_001_IMG_0288
0.00946392234914848,0.004593374712190771,0.013314639076104721,0.0031881741897719735,0.0009209813169362112,0000SET_001_IMG_0289
0.009346157612471307,0.004502104110041859,0.013190125894596647,0.003102836693328082,0.0008862442991480498,0000SET_001_IMG_0290
0.009255467639634526,0.004392618786430349,0.013068032189960409,0.0029915104912014625,0.0008354781119916094,0000SET_001_IMG_0291
0.009201262385952255,0.004282628391415336,0.01318550731799853,0.002906056195614265,0.0007882945229545379,0000SET_001_IMG_0292
0.009217678957324588,0.004297347229642209,0.01316108977352562,0.0029418283845225554,0.000801200209321351,0000SET_001_IMG_0293
0.009169722354455269,0.004287620373858668,0.013121357472325696,0.0029116202841256954,0.0008059174201008113,0000SET_001_IMG_0294
0.009139296912064615,0.004278612385387459,0.01306441410361796,0.0028929995165965037,0.0008104028439539458,0000SET_001_IMG_0295
0.009156198588820491,0.004279279626532858,0.01307326127398524,0.002928851993145478,0.0008223632977602146,0000SET_001_IMG_0296
0.009320649796858656,0.004366126293624889,0.013190809692351086,0.0030789766371302056,0.000887387799618758,0000SET_001_IMG_0297
0.009412016801133698,0.004447662691496419,0.013239608265980354,0.0031565621403406643,0.0009380079147281004,0000SET_001_IMG_0298
0.009377329886375312,0.004441762928192219,0.013189581472101657,0.0031648770323849072,0.0009512566552578323,0000SET_001_IMG_0299
0.00935492956245254,0.004416838891836847,0.013173233978984497,0.0031418555405518258,0.0009486297747459093,0000SET_001_IMG_0300
0.009324813185463117,0.00436745208711663,0.013139015026211613,0.0030827059674708103,0.0009136450186627733,0000SET_001_IMG_0301
0.009336266687966267,0.004359244279053631,0.013129668659152964,0.0031216531908098526,0.0009221351994120954,0000SET_001_IMG_0302
0.009287811243376373,0.004332513830119683,0.013121624969705184,0.0030555234988061835,0.0008988400850214399,0000SET_001_IMG_0303
0.009394385686603458,0.00439764300633882,0.013204669551628426,0.0031265665143066354,0.0009318317132030776,0000SET_001_IMG_0304
0.009320746426582342,0.004362658873300484,0.01316079207747441,0.0030775958246975015,0.0009110956705128372,0000SET_001_IMG_0305
0.009374146388500933,0.004394572481451862,0.013196866579222463,0.0031421231570023,0.0009348497485114363,0000SET_001_IMG_0306
0.00938629903456604,0.004417178816319652,0.013188264327750674,0.0031343663195996705,0.0009536996867155565,0000SET_001_IMG_0307
0.009343263032543337,0.0044018667944536165,0.01319764872151189,0.00312972104391757,0.0009424532603706595,0000SET_001_IMG_0308
0.009283281539554503,0.004366342922278192,0.013169527830637759,0.0031178296229578497,0.0009150414423919995,0000SET_001_IMG_0309
0.00924350312783003,0.004379581609854276,0.013185399768371419,0.003122519808735481,0.0009222988561093263,0000SET_001_IMG_0310
0.009269931738125518,0.004426759999369231,0.013241695655655462,0.00320021650860782,0.0009527641802445219,0000SET_001_IMG_0311
0.009310363130313231,0.004459141128423408,0.013266744654002276,0.0032407114140849667,0.0009729661993840179,0000SET_001_IMG_0312
0.00921502073491597,0.004389386586178631,0.013189781648675935,0.0031690683379326156,0.0009360479716206194,0000SET_001_IMG_0313
0.009417211957490856,0.004560325647433644,0.013377767251006797,0.0033577214044745135,0.0010377915862298105,0000SET_001_IMG_0314
0.00943524279854318,0.004560260822540265,0.013383508638509178,0.0033850870245232876,0.0010406099401435826,0000SET_001_IMG_0315
0.009533462005612768,0.004625522017918871,0.01345587774194224,0.003458692379837391,0.0010825673048697553,0000SET_001_IMG_0316
0.00939406073522525,0.004515788820752574,0.013340185296389398,0.003308261340315216,0.0010221993391148212,0000SET_001_IMG_0317
0.009111302033968312,0.004292429389888891,0.013142375769997952,0.0030543179394680055,0.0008789876173671202,0000SET_001_IMG_0318
0.008966588584912474,0.004181628148017406,0.013033110631539243,0.0029361095761219857,0.0008060729426194072,0000SET_001_IMG_0319
0.009203423197639147,0.0043308550955611135,0.013000671279850847,0.0031621549138008253,0.0008761820905944845,0000SET_001_IMG_0320
0.009110745867518038,0.004426169124186909,0.013100565917776913,0.0032685525726251345,0.0009214669717987202,0000SET_001_IMG_0321
0.00924087156894144,0.0045426418972023975,0.013251164595619274,0.0033354403255696297,0.0009713941400842831,0000SET_001_IMG_0322
0.00931252944896507,0.004612704064244345,0.013307498579847525,0.0034914686844624756,0.0010033753298029442,0000SET_001_IMG_0323
0.008729225973454812,0.00406338578951613,0.012731262154225794,0.002764779571363556,0.0007152242293828662,0000SET_001_IMG_0324
0.008591949264505544,0.0038926345382190976,0.012607172030103314,0.0025424852440992718,0.0006116415110005061,0000SET_001_IMG_0325
0.008637093919901915,0.00395600582910312,0.012648191329518917,0.002627555067073098,0.0006496754054361362,0000SET_001_IMG_0326
0.008690999436287072,0.004025913216903972,0.01269608829920994,0.00269318032486952,0.0006917546329576659,0000SET_001_IMG_0327
0.0087686352742772,0.004118565682390039,0.012776653692735649,0.0028301274171797417,0.0007370049446629065,0000SET_001_IMG_0328
0.008794090288685648,0.0041403353755511225,0.012797305151126091,0.00288541887767182,0.0007589057980724206,0000SET_001_IMG_0329
0.008824679937653412,0.004175292575155193,0.01283349173120543,0.002938722879720003,0.0007727127535034496,0000SET_001_IMG_0330
0.00895570156681593,0.0042927308147266575,0.012964738955297917,0.0031336791423488995,0.000822934349652303,0000SET_001_IMG_0331
0.008995514812212205,0.004326414221847645,0.013014825893167433,0.003169904796149402,0.0008475982789598049,0000SET_001_IMG_0332
0.009015811799099315,0.004321418965788927,0.013027069123510992,0.0031197791634611084,0.0008512211496218424,0000SET_001_IMG_0333
0.009068681032895114,0.004358440287032828,0.013086953592926151,0.003127377076748115,0.0008781214305239903,0000SET_001_IMG_0334
0.009173670650875937,0.004467809556896112,0.013177099386152033,0.0032801220752165833,0.0009237053426185019,0000SET_001_IMG_0335
0.008910671667861136,0.004253292197222784,0.012889668297327662,0.003014850508369792,0.000808643607436596,0000SET_001_IMG_0336
0.008939751314849432,0.004279035724363008,0.012953103807014353,0.0030157362514432735,0.0008166338717883863,0000SET_001_IMG_0337
0.00899482292733429,0.00431176627914323,0.013008854594266267,0.00305408139081234,0.0008427089166705525,0000SET_001_IMG_0338
0.008990899026327114,0.004308853854677666,0.012984970280226058,0.003086580221664171,0.000831312600561168,0000SET_001_IMG_0339
0.008939426088195751,0.004254335041830023,0.012909536664081308,0.0030151507660887357,0.0008097910843731653,0000SET_001_IMG_0340
0.009020544923944706,0.004291699551799845,0.012993269413832215,0.0030196902245651015,0.0008172836835126456,0000SET_001_IMG_0341
0.009031540119909566,0.004268631687123032,0.012979357217891715,0.0030327398481561373,0.0008070418608662004,0000SET_001_IMG_0342
0.009027867212309046,0.004234506233420617,0.012914367712990562,0.0029573696915111518,0.0007896813967056686,0000SET_001_IMG_0343
0.009030546372411444,0.004222368485516025,0.012902985401126636,0.002925290498944491,0.0007686584161292482,0000SET_001_IMG_0344
0.009065117829146003,0.004244424987898942,0.012936237274359432,0.002900147541915687,0.0007713679763432663,0000SET_001_IMG_0345
0.00914694411391237,0.004293028230409095,0.013003545555014963,0.003022621891154423,0.0007987108107081124,0000SET_001_IMG_0346
0.009223858775414007,0.004328344178659185,0.013108783805950163,0.003082967542136477,0.0008194462917974738,0000SET_001_IMG_0347
0.009299842584048187,0.0043761359384122,0.013151783523604637,0.0031273596844992027,0.0008202711344012305,0000SET_001_IMG_0348
0.008931857512325463,0.004107104617636044,0.012796285656181594,0.002725418159491672,0.0006970443654662363,0000SET_001_IMG_0349
0.009302481368158002,0.00403832192646543,0.013416359055741983,0.002684828337571212,0.0006613015086870985,0000SET_001_IMG_0350
0.009553684211432956,0.004326058639974751,0.013819971761620215,0.002851821605007364,0.0007087091446603183,0000SET_001_IMG_0351
0.009674568150603155,0.004478241593305113,0.013844830083362795,0.003043240394760262,0.0007946401102569893,0000SET_001_IMG_0352
0.009662235605559809,0.004467636386595829,0.013827830311480742,0.003050238644103448,0.0007924307044818682,0000SET_001_IMG_0353
0.009705111301946097,0.004512882953081257,0.013873132796618092,0.0030977045255149763,0.0008187261952175041,0000SET_001_IMG_0354
0.009684211873732881,0.0044817811197642495,0.013852864955824102,0.0030506854698574737,0.0007954653054899357,0000SET_001_IMG_0355
0.009695979693907897,0.004506739626561578,0.013887204383901439,0.0030778377387584727,0.0007996154467986728,0000SET_001_IMG_0356
0.009747338443900952,0.004543911754755739,0.013936359842439653,0.003100517003400784,0.0008141561063810839,0000SET_001_IMG_0357
0.00977670754571616,0.004568985499923456,0.013981602052389271,0.0031173912333189295,0.0008130084060273578,0000SET_001_IMG_0358
0.009845414180372332,0.004642464673235935,0.014076030640082976,0.0031849635559527884,0.0008449154267865202,0000SET_001_IMG_0359
