Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0693473277841157,0.1773191622937161,0.2104305156248059,0.0942222926132914,0.0847152638820484,0001SET_000_DJI_4371.T,140205836765.86685,366286501417926.7,4.934861319803472e+18,inf,15028.429890665293,-0.7956454678428737,5.645733906215245,-0.509656790847796,-0.38144477867636634,-0.42594290845970895,0.4025806981012882,0.44775964328903783,0.3225081881194579,3.806966694555726,0.43772396678418524,2.5569718107340225,0.8426494691952056
0.0702626053255096,0.1817900320058053,0.2160596190180984,0.095342069441093,0.0835423071651328,0001SET_000_DJI_4381.T,410288168075.7751,3706681031067082.0,2.8186860362294534e+19,inf,9964.155452722463,-0.8020077453307941,5.688198204838172,-0.5257525303287184,-0.38765862245099936,-0.44231128130972147,0.38666321612894644,0.44127667110764734,0.31276337708648755,3.7437723196735266,0.4424767297066468,2.5872942109620927,0.8413882836226677
0.0692088164936437,0.1794822629058388,0.2094083036884581,0.0969982579211684,0.0863267224187007,0001SET_000_DJI_4391.T,52822519091.35842,142378082787850.9,3.541212887424761e+18,inf,6599.671081468118,-0.7811328257453874,5.699444249313846,-0.4949175562185988,-0.3668656610249239,-0.4161887176162864,0.4122411618745124,0.46320158376085746,0.3573548763062407,4.139562655616681,0.44341536768618234,2.593343911932418,0.8570923871904287
0.0684830246049201,0.1754929424133505,0.2065677055791081,0.0964689548512307,0.0824801481315863,0001SET_000_DJI_4401.T,30983682933.603764,259625404004323.03,1.740284883843398e+18,inf,1364.1296286371878,-0.7868389410723295,5.656015973839951,-0.5086056588443781,-0.3633182551956831,-0.429297626169956,0.39928868794061967,0.4670088898009593,0.3493965989120065,4.236129624241094,0.43860843802052335,2.562575812411509,0.8495662084320481
0.0686750737890028,0.1740181040144537,0.2114832933269737,0.0943648339539782,0.082476570257663,0001SET_000_DJI_4411.T,174410452888.47504,1285840184413632.8,1.1630782684719368e+19,inf,6598.083196401709,-0.820651508340244,5.613081101913109,-0.5315630387179072,-0.38293011768357355,-0.43885829002695526,0.38999094897839626,0.446204673993236,0.32694998951336723,3.964155983838209,0.4340584732495541,2.533933994000599,0.8228456313350712
0.0669215425338592,0.1716450575604335,0.207627479451252,0.0918544386002994,0.0815388013325078,0001SET_000_DJI_4421.T,135370535992.4331,537961737502664.8,7.2152398514646e+18,inf,10613.768590331114,-0.8197494231248253,5.663088978598039,-0.5285261141706679,-0.3865777326530411,-0.4360421200459193,0.39271680968246764,0.44240020079743597,0.33072799607226655,4.056081162189127,0.4389697257922218,2.564870011380701,0.8266972079711314
0.0654677914724461,0.178091705670548,0.2054661670787543,0.0935902131802958,0.0812580126413572,0001SET_000_DJI_4431.T,49981138996.77396,298891978239739.8,7.546881863054523e+18,inf,3342.26405288718,-0.7861027276884605,5.888989964230849,-0.5099704831648357,-0.3740965292281969,-0.4331973486109336,0.39548123078682507,0.45550182062053585,0.37295873732604157,4.589808748734029,0.46240822271028204,2.7202949979686233,0.8667690072900722
0.065441112705273,0.176712363754983,0.1051258231537146,0.0933661614990865,0.0832402992666717,0001SET_000_DJI_4441.T,641.8972555138299,5002.347685681295,87873.14997622519,inf,0.0972207095381054,-0.22457234799634984,5.8612053563990445,-0.09037873090636761,-0.05924502027221861,-0.11618609336874207,0.7918159094455606,0.8881372692089824,0.3804410697172311,4.57039526610105,0.4595071385149932,2.700326391924937,1.6809605713773563
0.0651092143977009,0.1757015468074684,0.1046341910564856,0.0924071642025692,0.0825880491978716,0001SET_000_DJI_4451.T,645.8504548715061,4938.530273916641,83693.13449538479,inf,0.11448569564141213,-0.22495520032100616,5.859554583511307,-0.09154965396181282,-0.0620530996543403,-0.11775386208744458,0.7893026969863739,0.8831450147369537,0.37471332807168617,4.5371374152925625,0.4592499598285955,2.698566530602659,1.679198214593334
0.0688967662173812,0.1718579032340531,0.1032972131779394,0.0921197191039581,0.0818028382988958,0001SET_000_DJI_4461.T,558.8856982968691,4308.873933666534,34193.45770044698,inf,0.07271777538129255,-0.20016796616975055,5.55316543667403,-0.08927916093182776,-0.057198186172819854,-0.11612300865153224,0.7919171852001712,0.8917928787224202,0.29931905857015384,3.6590302340914516,0.4276599795604027,2.494426265113978,1.6637225530761541
0.0676623899336917,0.0877207532762585,0.0993997096332977,0.0948379843375666,0.0818340421711311,0001SET_000_DJI_4471.T,295.80236081160973,2312.056542224162,18829.859524729924,inf,0.013090656561503709,-0.3617994432817491,3.0823099028583254,-0.11304744581226714,-0.02348527313352142,-0.0969227160353767,0.8232825072933382,0.9541072573294221,0.34656396762189223,4.234960884581,0.12908970000345787,1.296447751287292,0.8825051260197355
0.0677894304333606,0.0876048098998082,0.0980653372281522,0.0936202718187248,0.0829352148068279,0001SET_000_DJI_4481.T,273.1410569424815,1701.4203798678875,14224.798134832667,inf,0.03157034117794968,-0.3455963985244363,3.0699197810795447,-0.09736604386935425,-0.023189353814977033,-0.08359158163451484,0.8457138592597344,0.9546724098945808,0.33755585376647435,4.070114902972241,0.12751682059748795,1.292307802850281,0.8933310420989301
0.0677520172682781,0.0864868982142813,0.1001174887783079,0.095375760316503,0.0835738495703241,0001SET_000_DJI_4491.T,310.94436889815506,2196.404004806311,21432.433025260747,inf,0.021826782983429563,-0.37422398280304364,3.0235484615883674,-0.10725982581130422,-0.02425520310169505,-0.09006216273837171,0.8347577490220844,0.9526383599941805,0.3572668238352161,4.274863796175742,0.12146662784413598,1.2765213745860666,0.8638540505724321
0.0686288576038933,0.0854612488218404,0.1022520909295153,0.0928841921069428,0.082865233254175,0001SET_000_DJI_4501.T,467.5791883623544,3277.452340398497,28840.62371485626,inf,0.06863963952927091,-0.39343250641838595,2.9277894897976626,-0.12581507096748049,-0.04800695532784261,-0.10472740874378075,0.810401357086144,0.908384281070301,0.31530513800859006,3.8050353040272658,0.10923732618784165,1.2452669592010257,0.8357897432214936
0.0691629460812423,0.0869254685162274,0.104949524536137,0.0943145809740727,0.0827324538962948,0001SET_000_DJI_4511.T,588.7352099581391,5121.627609398307,45934.426529846925,inf,0.04310378307069794,-0.4116926726511,2.9614607644474304,-0.142336448846232,-0.05337109528499295,-0.11837615324286804,0.7883070863061199,0.898666110122277,0.3189993529613762,3.8557946481466896,0.11379782721729977,1.2568213681082983,0.8282597648767487
0.0659483005813178,0.168511389801765,0.1965602025278857,0.0897477212027548,0.1595197024378563,0001SET_000_DJI_4521.T,16241933885.974882,5601850.687660211,1.4152547347719893e+17,inf,3.093562525114196e+17,-0.7750924260978345,5.651161304774867,-0.15798238080716168,-0.3730685477836109,-0.10402300038131336,0.8115564615132378,0.45659151775661416,0.6414365109574219,4.021048818137714,0.4374444453665778,2.5552044300820365,0.8573016695882705
0.0639417020677474,0.1668430549132602,0.1935169288882217,0.0853515783312614,0.0779471544261259,0001SET_000_DJI_4531.T,25507205772.75761,24333089432379.73,1.3981376858465242e+17,inf,13586.287727645235,-0.7766294311012164,5.7352946291314995,-0.500768664160981,-0.387872232814833,-0.42572768025547353,0.40279243203135656,0.4410548411532604,0.3057867572646182,3.9230009038293545,0.4458758636905169,2.6092995575326876,0.862162581184984
0.0646441370730748,0.0835006798218456,0.1959752015667595,0.0838004269172504,0.0775675759983803,0001SET_000_DJI_4541.T,74180518057.2533,62464216879907.99,2.470877771073641e+17,inf,32116.696433636895,-1.57281431449287,3.0757360772775684,-0.7992694449267578,-0.40094548355529924,-0.4328669417717758,0.39580301680137164,0.4276073005527873,0.27429396082042107,3.5361935356359293,0.127284525668865,1.2916976481170295,0.4260777851191589
0.065024331586354,0.1671114087835318,0.1980347188945154,0.0894453269647345,0.078163400442846,0001SET_000_DJI_4551.T,25086743846.51422,95439928097801.27,4.5341263521424544e+17,inf,3218.84094669018,-0.7959383998758381,5.675217886724851,-0.5163845871414116,-0.37772844930929994,-0.434004832253231,0.3946954396641949,0.4516648770682387,0.32819597736275485,4.198844670310059,0.4397731992260733,2.5699827234917985,0.8438490468559954
0.0638981614077228,0.1659493240166678,0.1959048269196821,0.0858424832677753,0.0789349832775366,0001SET_000_DJI_4561.T,40186758574.60188,35229952269254.56,3.8306111939955616e+17,inf,20818.500209096484,-0.7954637133604757,5.717675644612553,-0.5089019939729699,-0.39064203870723047,-0.42559279733969635,0.4029251576833209,0.4381846257569211,0.31579194727175935,4.000658949422084,0.44399512320318685,2.5970907512936825,0.8470915526992319
0.0647217814704908,0.1691800541911733,0.1995861427311883,0.0849398274634717,0.0786174724502019,0001SET_000_DJI_4571.T,132837918224.18776,131102908763712.03,1.04245787891218e+18,inf,42024.8734462356,-0.7971646652169818,5.74009776598586,-0.5171770881523391,-0.40293796446517943,-0.43482062661951465,0.3939024592307868,0.42557978375218425,0.2891321729211318,3.677708833799951,0.4465902220270729,2.6139585522427113,0.8476543104449525
0.0659986722253093,0.1664586718902508,0.197531057264681,0.085806767315995,0.0772859316296012,0001SET_000_DJI_4581.T,61003213150.42028,116580076337146.19,2.029818044074996e+17,inf,12256.27437143272,-0.7901804306482355,5.601824319331175,-0.5172782391220262,-0.3943147728829769,-0.4375461870784714,0.39125964645672,0.43439633495718366,0.27032512940609604,3.497727512707618,0.4321653077779313,2.522151829388121,0.8426962027910634
0.0644416522773162,0.1677324255777382,0.1977198724581116,0.0717380761624794,0.0753679668062901,0001SET_000_DJI_4591.T,8417112958539.371,283257464411892.5,5.7482801932978656e+17,inf,5935010.67001614,-0.7945882838200865,5.7247042805788055,-0.5269834892084957,-0.46753787349958736,-0.4480313220148966,0.3811855928758873,0.36282683814535455,0.11895438689296617,1.5783149252082307,0.4448850373593651,2.6028573081261746,0.8483336727484161
0.0635546410717426,0.1595640897736123,0.1900180925949991,0.0861653351988492,0.0782526015020034,0001SET_000_DJI_4601.T,8689491033.38823,7180301311841.86,4.283916412102959e+16,inf,7035.900331871072,-0.7925558419985436,5.5905993336154705,-0.5009238384851745,-0.37602820062639225,-0.4166146118538876,0.4118165824808561,0.45345858398073874,0.32309692692736863,4.128896940494647,0.4303065383085855,2.5106599153552143,0.8397310361056204
0.0629896644620749,0.1647366069105267,0.1935883911093062,0.0851197055443426,0.0772188023307218,0001SET_000_DJI_4611.T,27715313278.496174,33299808188407.754,2.6154585066023837e+17,inf,11840.841742269979,-0.7927729549399019,5.746371430743918,-0.511006429241458,-0.38918383379352584,-0.4297138022825645,0.3988813682899074,0.4396942660486356,0.3187174734764941,4.127459425121012,0.44679492548303873,2.6152958317425554,0.8509632523239017
0.061731072382591,0.0848113363056611,0.0982811309488552,0.0832513561650371,0.0759959930376198,0001SET_000_DJI_4621.T,564.8187923018539,3478.1834370259094,38082.40045165803,inf,0.39332372888994854,-0.4309572299926668,3.31628089471106,-0.15207296038543922,-0.08279385702675092,-0.12787184801698284,0.7732511042955699,0.8470736484337009,0.3182317813376375,4.1874810581145425,0.1574988710071638,1.3738840592307455,0.8629462795843926
0.0637904188901307,0.0847305912470209,0.1016837478023069,0.0852543307031813,0.0775349001355568,0001SET_000_DJI_4631.T,752.5734118021724,5194.8108336401565,55603.16048653963,inf,0.374658979195787,-0.4472213441979082,3.18338696217441,-0.1625954984042316,-0.08788694754152654,-0.1347451726961062,0.7625102517493731,0.8384263222568507,0.3060090029651028,3.9467259573443343,0.14099131387238079,1.3282651646002899,0.8332756519926247
0.065902749878792,0.0832542227728114,0.099364203774766,0.0884567764324383,0.0784574706669139,0001SET_000_DJI_4641.T,443.9822426862235,3208.2521726687733,24313.80422972841,inf,0.08110151663684143,-0.40191899919942103,2.9885886389308425,-0.14016597907685785,-0.0580735300725969,-0.11757134316440639,0.7895949213738734,0.8902277990668336,0.3035454625919493,3.8689172619473275,0.11633028336227019,1.26328905737518,0.8378693695521183
0.0635538606588775,0.0835547209440178,0.1002680540128349,0.0858221685448307,0.0787857695806842,0001SET_000_DJI_4651.T,600.4855817165253,3593.1011298493063,42762.73498308207,inf,0.40214238586478135,-0.4394029797377475,3.14519977116578,-0.14603012413062308,-0.07762839589021238,-0.11997668634498936,0.7857514574941203,0.8559273378721897,0.3216574223883471,4.082684272810701,0.13595984725847327,1.3147072432388336,0.8333134792196356
0.0625760714649852,0.0839647446228288,0.0974561514643798,0.0816660720717717,0.0740011997626542,0001SET_000_DJI_4661.T,573.3634070818234,3767.166725809402,27753.848515927577,inf,0.34013742882820236,-0.41541339946993916,3.2247926566178595,-0.16005746608965465,-0.08815254233052355,-0.1367975857195409,0.7593281557983707,0.8379776016665365,0.2764360895637889,3.7355622672390307,0.14595710416288743,1.3418027475536196,0.8615643380245513
0.0625215703596529,0.0820545258704077,0.0910422340128017,0.080533022160033,0.0745656921112474,0001SET_000_DJI_4671.T,276.1619602285314,1250.7746923401662,7604.823917787443,inf,0.3597146069459389,-0.3475818469561659,3.1412364791823375,-0.11396449573057749,-0.061251325436940354,-0.09949126401844134,0.8190230931807155,0.884567728739049,0.26673739082719405,3.5772133708520855,0.13510501403822975,1.3124194641688016,0.901279793495289
0.0611810326760589,0.0817860896848158,0.0941218064656993,0.0804774459771417,0.0728816613833103,0001SET_000_DJI_4681.T,408.23216422259105,2436.349436306892,17337.250542088157,inf,0.2794519912444629,-0.4027674377951842,3.214247332931487,-0.14856664057890917,-0.07814672913920061,-0.12718385645496022,0.7743334315398045,0.85503507634514,0.2856300317951104,3.919093313376619,0.14412444391757448,1.336788316697047,0.8689388012821556
0.0637989431359422,0.0848573744522,0.0930191930262749,0.0802944931984945,0.0699349573088038,0001SET_000_DJI_4691.T,359.6695909805742,2800.470157560461,9340.1740447706,inf,0.07591847863370332,-0.3443454393794898,3.1885123226039376,-0.15528593800787419,-0.07342005184332544,-0.14166092529710686,0.7518336273789157,0.863203502268762,0.2251966213869713,3.2200866355375943,0.1416585023624826,1.3300749241470458,0.9122566181393398
0.0626720994660064,0.0839505018758746,0.0962651944312571,0.0769208952205697,0.0714027962569357,0001SET_000_DJI_4701.T,720.2028102727096,4131.623602505962,21317.940271233558,inf,1.0652740285318365,-0.40015359306511267,3.218109797952115,-0.16956729690226655,-0.11169661056252936,-0.14828351000255777,0.7417301411874713,0.799051990441871,0.21104487371900263,2.9556948016374474,0.14512361815388342,1.3395195404521225,0.8720753370089913
0.0299915397913428,0.0818206019019658,0.0938663647326662,0.0362843887558195,0.0678249453458998,0001SET_000_DJI_4711.T,574786.9461147675,4164.018936246352,398478907.98834556,inf,249076701.2053058,-0.7806692135784541,6.0247543053967,-0.23290332330987665,-0.4424252217789958,-0.16105639427445317,0.7225692135736478,0.38655368042811034,0.3922095697068958,5.782674319996424,0.46353697662625765,2.728122746321404,0.8716711479665049
0.0298183535684339,0.0785240369922035,0.0894746505954698,0.0364796652986407,0.0658524910799027,0001SET_000_DJI_4721.T,160384.54497754388,2439.2198752034888,72417946.05531111,inf,62962865.67154736,-0.7597201992169488,5.892121983020463,-0.21803247457740174,-0.4207476728418093,-0.15208005027824742,0.7359904804505253,0.4077095027011785,0.4032714353176691,6.123859989265345,0.44955333892609517,2.633412901620768,0.8776121110237592
0.0302780511600796,0.0800557674542972,0.0900298112253835,0.0371968863470213,0.0660120739111168,0001SET_000_DJI_4731.T,147347.091244875,2637.0863884668584,68685720.82420802,inf,49550834.15570854,-0.7463767067053028,5.904868738407783,-0.2176824623301593,-0.4152660242422386,-0.15391852830576086,0.7332246176309318,0.4131618831666927,0.40552894373745707,6.143254100507267,0.4511555651689501,2.6440198225124716,0.8892139877299424
0.0305141677552955,0.0804834817195046,0.0940017517676095,0.0364586135226881,0.068593377314263,0001SET_000_DJI_4741.T,560442.1423221139,3884.149434139389,300265141.62128085,inf,310286594.47396845,-0.7888275041775216,5.89440437741005,-0.22890912171176186,-0.44107754962112555,-0.15626774674506064,0.7297031813177173,0.3878503627551627,0.3665151047791357,5.343301629542655,0.4501835327202463,2.6375774808912267,0.8561912965034453
0.0302645367020361,0.0787139938863089,0.092524276662515,0.034465489305023,0.0713410409350245,0001SET_000_DJI_4751.T,778596.7129509023,2205.080522329418,190920506.0223841,inf,2104859752.0089684,-0.7909615163271245,5.842736158224227,-0.1943798986197379,-0.4571926478889125,-0.1292722342839958,0.7710521336496693,0.37250212104588376,0.28732191011369457,4.027442077490566,0.4445780001134861,2.6008656488375475,0.8507388193200417
