Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0467589782606397,0.0891206293848901,0.0960285306584387,0.0362026492190362,0.0541248659885777,0000SET_000_DJI_3111.T,1100291.2934446358,55852.727636506475,593500.61557712,inf,779540.6775052382,-0.5528411630153094,4.598081448216671,-0.3083881782995386,-0.45243399850804483,-0.27907237269076884,0.5636331787798877,0.37699888742236864,-0.33752378904687,-6.236020780505946,0.31175870948023027,1.9059575871851153,0.9280640740185943
0.0474719360015763,0.0900964436182035,0.0975269920453217,0.0369191760052396,0.0549017378056325,0000SET_000_DJI_3121.T,1289985.4613692192,67152.90156467434,733791.0839735087,inf,866508.9779455409,-0.5555719408399827,4.5796233229338235,-0.30984775976499523,-0.4507961581864442,-0.2796405525478593,0.5629389018797909,0.378553416146403,-0.3305698261744751,-6.021117716615542,0.3098423324781139,1.8978885465132886,0.9238103393605623
0.0490579925578213,0.0879489398779019,0.0934724657401908,0.0387960067661483,0.0570693279084152,0000SET_000_DJI_3131.T,219547.12007212054,18434.866394586697,163610.55910006826,inf,493586.1665339424,-0.5050029397060318,4.358947810121897,-0.2657028895151282,-0.41337484237917754,-0.24181416302736267,0.6105469397484486,0.4150527800773206,-0.30770699399378515,-5.3918103694438635,0.28386116402048694,1.7927545603143564,0.940907455275207
0.0501772108675771,0.0851306936005228,0.0916421492435194,0.0400503488570954,0.0586227768301835,0000SET_000_DJI_3141.T,94098.50311099505,9807.754519241464,79403.15621515422,inf,389529.44984567165,-0.48707389335410817,4.146959981880874,-0.24403136345312723,-0.3917596000571512,-0.21974104853410936,0.6396922956750611,0.4370297858321739,-0.29541222111492504,-5.039205528777071,0.2583255048575992,1.696600750192983,0.9289469343883042
0.0512545258705108,0.0864430403265011,0.09362219650279,0.0412881850988666,0.0603131451276313,0000SET_000_DJI_3151.T,108443.34309565232,11198.575220673878,101478.02544841726,inf,504413.03296692297,-0.4901224028244922,4.12108934490098,-0.24190007343703884,-0.38791685845532276,-0.2163833920291637,0.6442184373001111,0.4410085069691373,-0.2840466653846856,-4.709531641628072,0.25554928404213084,1.6865445315968859,0.9233177980814096
0.0502898212525104,0.0848773513261367,0.0878926907900898,0.0393210203550379,0.0578597613008147,0000SET_000_DJI_3161.T,45686.17267822731,5248.644184414608,31405.256997966415,inf,267269.0187793797,-0.4430259539213514,4.126861775042425,-0.2221910018262786,-0.3818115987485064,-0.20605436861222634,0.6583000336057363,0.44737531644066447,-0.3209452260235974,-5.546950398827143,0.2558870575879031,1.6877640288272002,0.9656929440110726
0.0526063268800693,0.0829478391701079,0.0875090220375486,0.042260278945099,0.0614274852900021,0000SET_000_DJI_3171.T,19857.331914136746,2974.8251951040816,18261.15353456733,inf,234302.57887881415,-0.4207788353100012,3.862506680161607,-0.19240675154087156,-0.3486860355246896,-0.17511849321258963,0.7019560253301041,0.48292482261961345,-0.2858688827100616,-4.653761770654633,0.22383312275926126,1.5767654593944658,0.947877570092332
0.0532174597183883,0.084441224248772,0.0887047510656179,0.042548839358553,0.0615701237013784,0000SET_000_DJI_3181.T,24334.788755453093,3637.180590883785,21305.850361550238,inf,241547.20020047823,-0.42026026579956505,3.8844485323912554,-0.19711526060145038,-0.35165446947320306,-0.18056662769682685,0.6941017584935546,0.47966809948069394,-0.290092452206899,-4.711578193571253,0.22682015860207122,1.5867203112589552,0.9519357558008136
0.0544918608087935,0.0824520828121125,0.0914073581194328,0.0442792984197507,0.0638088802398458,0000SET_000_DJI_3191.T,29891.860564055383,4450.26366343355,30816.294822149743,inf,330015.02534624666,-0.4477206160426585,3.7010999678276395,-0.20153120430054416,-0.3473300979015022,-0.17780664040900726,0.6980715945916864,0.4844172212251818,-0.2700744350889272,-4.232552492282693,0.2041727532012636,1.5131082254913009,0.9020289450262926
0.0549866026802449,0.083995960793047,0.0924993470829241,0.0443892041275106,0.0640630209682746,0000SET_000_DJI_3201.T,37305.90404866087,5263.267114045944,35917.99202801156,inf,385188.048605068,-0.446601765709958,3.7356136779443023,-0.20460355172621397,-0.35145483336627037,-0.18162938175124121,0.6925780882630792,0.47988667517530076,-0.2781457548718269,-4.3417520851782925,0.20872660129323914,1.527571384642469,0.9080708506812059
0.0555648231027117,0.0848869157778201,0.0935982139679778,0.0453042368730089,0.0653697566290604,0000SET_000_DJI_3211.T,38592.26234905137,5420.384559855175,41271.47981795134,inf,461199.7698965727,-0.4480477411243601,3.734282051365769,-0.2009833239795522,-0.34768268524113427,-0.1775732383882073,0.6984081624829398,0.4840288607270708,-0.2664466640791102,-4.075992902819838,0.20876988002298608,1.5277096378207924,0.906928798949753
0.0560050668208208,0.0849134548269106,0.0942410308901886,0.0456334499362295,0.0659005069851935,0000SET_000_DJI_3221.T,41320.997931984406,5688.6333266545325,43901.976523924255,inf,514372.9049155587,-0.45029335041553564,3.704369786337521,-0.20111283863622167,-0.34750857101861415,-0.17697172314561482,0.6992761683812859,0.4842206150036967,-0.267438913314571,-4.058222395385503,0.20514257223301763,1.5161745114701413,0.9010242568956331
0.0564498830284043,0.0856287992667803,0.0950098530008967,0.0461320165291823,0.0667317476643412,0000SET_000_DJI_3231.T,43761.25621626771,5874.683993267005,48012.999097708096,inf,604012.0623820673,-0.4503154347914785,3.7049110636172458,-0.19903130349846943,-0.3463028840020994,-0.17483507780465002,0.7023666025850117,0.48554981480443826,-0.26439724037628815,-3.9620907533577387,0.20537152912041712,1.5168994986879571,0.9012623066154216
0.0572274081659133,0.0872915922083076,0.0962230834757116,0.0466870369786592,0.0673111801372338,0000SET_000_DJI_3241.T,50557.281389542186,6801.06683947503,54505.60696821378,inf,648625.0075519695,-0.4467288810214537,3.7237117153381067,-0.2000560705762746,-0.34662378241342656,-0.1767941634965672,0.6995325623110419,0.48519581052964106,-0.2655478080532625,-3.9450772889713797,0.20802928310149804,1.5253458964143969,0.9071793280283055
0.0579389631471881,0.0889685646852202,0.097474632692188,0.0471799637654428,0.0679023850201803,0000SET_000_DJI_3251.T,59773.73650420597,7919.201445859764,63206.54627937249,inf,726145.8717952764,-0.4443779629904238,3.7469539867491086,-0.201298382107033,-0.34768801101648006,-0.1788171541673414,0.6966159619662999,0.4840229961617899,-0.26725669250090456,-3.935895512675689,0.21121859441696267,1.5355567281935047,0.9127355726096569
0.0587032364308219,0.087026970724878,0.0941859017822149,0.0479944104906153,0.0692913315640931,0000SET_000_DJI_3261.T,24207.876411140183,3690.4280262452476,26541.275806625512,inf,570957.7227871058,-0.40772033147707554,3.611915432982787,-0.17082642441813142,-0.32487965846468686,-0.15228157284375785,0.7356868730132747,0.509571067245205,-0.2633710648974522,-3.800923707950961,0.1943573322708221,1.48249016606493,0.9239914793841394
0.0599433583821853,0.0883542451071213,0.0917955641048212,0.0497225477755024,0.0713405084488299,0000SET_000_DJI_3271.T,10459.927858766101,1954.3008100269333,13040.247399074999,inf,407421.013844182,-0.3605056631293502,3.5867635437110827,-0.13793247614730517,-0.29729775058685304,-0.1253864662535883,0.7771672753965136,0.541666127992027,-0.24463979058791907,-3.429184847531481,0.19158021476041345,1.4739622118566431,0.9625110534342349
0.0614660753333125,0.0899490509686588,0.0940518088867707,0.0518766462577806,0.0742558681483298,0000SET_000_DJI_3281.T,11074.874170380976,2085.0717147025907,16332.361072634312,inf,559243.7097535437,-0.362268786635805,3.555548449304764,-0.13073951871202963,-0.28901260269776,-0.11761757447530137,0.7895208930827338,0.5515752102145646,-0.22331410533576318,-3.0073596997032226,0.18811182430044623,1.4633934325705924,0.9563776819747164
0.0626505897958797,0.0912480561157925,0.0961761174995616,0.0531702205031723,0.0756614740898223,0000SET_000_DJI_3291.T,13372.364222713051,2548.422100919891,21000.09950665363,inf,636867.0314216296,-0.36741087022323504,3.5345416345251373,-0.13329970051532086,-0.2879608403629023,-0.11938390907363429,0.7866971141787583,0.5528422428095484,-0.2153309358936309,-2.845978597218428,0.18582012954373803,1.4564596504691412,0.9487600299129192
0.0640366210757452,0.0902971022712104,0.0986011197134196,0.054558788652779,0.0771843365375365,0000SET_000_DJI_3301.T,16847.338900950803,3232.7443463551062,27835.752285224098,inf,745576.8998693035,-0.38278635491379065,3.408725954169025,-0.13876930272547316,-0.2875578310959636,-0.12183478447334077,0.7827937123013392,0.5533282868526447,-0.2093847625074404,-2.712788266381118,0.170153875808655,1.4100853660658204,0.9157817125571748
0.065223275587311,0.0921152801022398,0.1005654555156934,0.0559587759108971,0.0790056656303355,0000SET_000_DJI_3311.T,19347.09679722549,3686.6975688640737,34621.045736325206,inf,934725.7820672838,-0.38367336981612293,3.411738621892633,-0.1370280144677198,-0.284982581918741,-0.12006267905308274,0.7856143565919267,0.5564413309117329,-0.2005438717572032,-2.5383479799479236,0.17091808423607355,1.4123068685645797,0.9159733790283986
0.0660215800571517,0.0904479265846985,0.0971243883155309,0.056868838880198,0.0803229487616319,0000SET_000_DJI_3321.T,8596.048843093873,1871.4356551059518,15233.938340352684,inf,669168.4022894719,-0.34387530408730244,3.2947599171767425,-0.1073783634555488,-0.2614111683247418,-0.09468408954817342,0.8270111158969088,0.585525838221462,-0.19580805347035168,-2.437759774624757,0.1561093087834508,1.369975188512636,0.931258648351613
0.0674676206939577,0.087418795589067,0.0946103384051018,0.0584645001442478,0.0830409717348215,0000SET_000_DJI_3331.T,4279.237297186067,1007.7175246547739,7656.007343640992,inf,651866.3987430439,-0.31049063909247787,3.0806335340748987,-0.07469581224695356,-0.23613180718267418,-0.06512401547260155,0.877715618976621,0.6179504389247078,-0.1895386802413654,-2.2824718483139605,0.12881165032995803,1.2957148138602743,0.9239877698646197
0.0686078782947139,0.0897158185409417,0.0962731884069808,0.0594485249815739,0.084823249486658,0000SET_000_DJI_3341.T,4987.655274080792,1107.887573363718,9013.42786525532,inf,954394.924257395,-0.30836602242715844,3.1126418476423083,-0.07231980524184048,-0.23647738407246077,-0.06322564404633715,0.8810682484938603,0.6174982460356871,-0.19048669431869428,-2.2456896602228884,0.13332142103868647,1.3076605890005217,0.9318878913792822
0.0700443066299022,0.0888381709563773,0.0930376320865317,0.0615724876407714,0.08731188877057,0000SET_000_DJI_3351.T,2159.6569337366914,578.4330808044583,4147.438052990336,inf,604059.1848562269,-0.2588225895366535,2.9938425821907906,-0.03603760089184402,-0.20351283927117844,-0.031748037304176885,0.9384577703929917,0.6618019639999496,-0.17151041996083255,-1.9643421116626119,0.11828783520995441,1.2683139462822797,0.9548627685811201
0.0696701364166943,0.1763458622060991,0.0954695152891772,0.0639544301049153,0.0880168583806937,0000SET_000_DJI_3361.T,2400.003293622913,767.7996061731064,6758.316029921111,inf,333418.58496602735,-0.14629988222990245,5.606630471404819,-0.030293383154769392,-0.19768100147287973,-0.04061695023681887,0.9219367890796408,0.6698937342584941,-0.11290637767212343,-1.2827812733757966,0.43361296170403324,2.5311542545486283,1.8471431605360875
0.0708465645143591,0.1804508914748644,0.0973687639073831,0.0658193348977782,0.0878401802128651,0000SET_000_DJI_3371.T,2608.6602483978186,1016.7709736334584,8271.475310795358,inf,148721.0772017959,-0.14697738080567124,5.6276397093305475,-0.03791754937195469,-0.19333167823269626,-0.05144775129397365,0.9021392147528795,0.6759799781415052,-0.09469992939992201,-1.0780935236065492,0.43615374667861945,2.5470662227847454,1.853272900193216
0.0717417043866264,0.1816774951342128,0.0924673140208263,0.0664106435544476,0.0882605770062963,0000SET_000_DJI_3381.T,1131.5733938594424,500.22345960642315,3083.2741473781766,inf,73435.49235212323,-0.11407912476385154,5.60377741736077,-0.016599914380930957,-0.16400431415436245,-0.023276634229625726,0.9545056860461794,0.7182066901985498,-0.09875771244060172,-1.118933455800505,0.4338100307926596,2.5323833143847065,1.9647753052856474
0.0699528851175936,0.1756045958726943,0.0931882597254364,0.0670307501013861,0.0891762128510649,0000SET_000_DJI_3391.T,1182.4804146763531,516.7369621261585,4307.716787479096,inf,90206.33576391723,-0.13231643791764677,5.574750123929317,-0.016338524316960958,-0.16326096168190923,-0.022000156158094097,0.956946863411847,0.719304666691716,-0.055573735882853005,-0.623190132279646,0.4302524619857921,2.510326708862629,1.8844068597276507
0.0686431006192281,0.1769270233238122,0.1834289111026381,0.0684672615574173,0.0877243507575984,0000SET_000_DJI_3401.T,452567315708.1481,48583327997.60016,223607728233690.56,inf,707981830.0381795,-0.6487748921956866,5.677580759625938,-0.3897239566782084,-0.45638505869784074,-0.35295374906597937,0.4782471325281543,0.37326319578436723,-0.0032821291792975264,-0.03741411764182523,0.44094909008434763,2.5774917177073426,0.9645536369390114
0.0697358791197962,0.1713068232559903,0.0919105819624217,0.0674579841244016,0.0852483852149666,0000SET_000_DJI_3411.T,933.6414794518191,576.7497740807967,3517.8330339426593,inf,13264.182850208306,-0.12944436433503292,5.49332851528238,-0.027639072586685142,-0.15343425895354065,-0.03760575517910017,0.92751436662452,0.7339523119544851,-0.04127910026863186,-0.48422149187389785,0.42138153586514565,2.4565091229682476,1.8638422214107002
0.068695776598137,0.1747967045692559,0.1823004710976673,0.069221926532702,0.084008602014382,0000SET_000_DJI_3421.T,243894371191.00674,105263688343.47112,145414547381294.47,inf,97309140.25737594,-0.649924692685034,5.628768470159237,-0.4036751714551422,-0.4495764418210682,-0.36908944909259284,0.4608249309974326,0.3797133716435456,0.009295217552098,0.1106460211122986,0.4357462187843824,2.5445043818603006,0.9588384688024679
0.0694144299801666,0.1707026425653595,0.1861728577024322,0.0700604956580759,0.0818266053803306,0000SET_000_DJI_3431.T,541952245009.5148,633954774490.1523,414719241983467.8,inf,40803503.294576675,-0.6839872304704394,5.498176805592749,-0.4345640700009683,-0.4531508506661572,-0.3893524678065407,0.43951952175068104,0.3763196017007834,0.01087046788477552,0.13284759686961856,0.4218284502281223,2.4591809313154833,0.9169040249583568
0.0685301891961285,0.1691196354462631,0.1861794043618407,0.0717368399174705,0.1619567302562663,0000SET_000_DJI_3441.T,288780688046.53394,918885.0671982232,641811500792701.5,inf,1.5429228457489754e+21,-0.6956567453286323,5.513471906605019,-0.10192590775955312,-0.44371987799432383,-0.06957816697811561,0.8698960597247508,0.38531028801687195,0.10563953613189116,0.652270121561088,0.4232674962058088,2.4678121778163318,0.9083691938211284
0.0678141962367692,0.1694295644853188,0.1813175194396275,0.0746622073245887,0.1640611612922247,0000SET_000_DJI_3451.T,27792462926.83471,383115.9530550979,155748872274602.5,inf,5.067885757715613e+20,-0.6699145072328476,5.5617738724680725,-0.07273682601759653,-0.41665530885295216,-0.049963588113883725,0.9048279603607274,0.41177602448641837,0.22189565189002702,1.3525178667654796,0.42831629350026973,2.4984379951030555,0.9344357070897001
0.0679182824417578,0.171485743129742,0.1788008343189707,0.0779837238331873,0.1665469590478658,0000SET_000_DJI_3461.T,5289888245.7196,223036.5455572799,60259725326594.164,inf,2.025536088677387e+20,-0.6465992440743126,5.601328646617122,-0.051184917387469754,-0.3926136026686001,-0.035482709044237504,0.9314663417663662,0.4361485455603003,0.3165037555370327,1.9003874783812122,0.4326053433761205,2.524883388751722,0.9590880477874113
0.0686033786693605,0.1738131559406431,0.1808057568859346,0.0790708950091205,0.168906477339672,0000SET_000_DJI_3471.T,6397708120.669033,246941.7307341506,89141456936421.9,inf,3.750003140935565e+20,-0.6455344396076153,5.612742034744828,-0.04908608880745686,-0.3914736515764304,-0.03402591725912026,0.93418749628769,0.43732509611961173,0.32593259351829784,1.929663081320708,0.43400413028980317,2.5335946904065696,0.9613253412627623
0.0684895391334055,0.1732337770860907,0.1801774497715868,0.078463378922039,0.1672187062792184,0000SET_000_DJI_3481.T,6507111484.635892,256585.16108647996,75217729215603.42,inf,2.4021360047048013e+20,-0.6447236359839722,5.606664365795607,-0.05360982008289704,-0.39326378346101604,-0.0373024953404299,0.9280778837263133,0.43547835215510045,0.3103530348199801,1.8559707925365654,0.43332285685495264,2.5293465144897818,0.9614620326000912
0.0685097550996635,0.1735282223711269,0.1813383735211595,0.0783307340257055,0.1684754813568999,0000SET_000_DJI_3491.T,9059164785.149546,274339.93486810586,112606952464473.55,inf,4.828344491437093e+20,-0.6502032746015693,5.6119209812261355,-0.05314410696483328,-0.39668807918116794,-0.03677067670388136,0.92906690451396,0.4319589533351884,0.3083236748989286,1.8300803916136203,0.4338925170705379,2.5328980101985388,0.9569305106339157
