Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0480792277054604,0.098780605238423,0.0916991629921921,0.0370801990334063,0.0554928570702251,0000SET_000_DJI_3111.T,239142.30869735876,16670.601780596673,131829.19888883346,inf,514096.15912835597,-0.44158400509338763,4.877377795508551,-0.2465364776480563,-0.42412823840460395,-0.24598008714476235,0.6051620893742525,0.40436791158675645,-0.3423669861330679,-6.16956855726151,0.3452365191804086,2.054538102058665,1.0772247206534902
0.0488314792730843,0.1004045104399282,0.0927393331521443,0.0378286461294359,0.056307058458905,0000SET_000_DJI_3121.T,246902.84692621682,18023.277689878138,143269.04594954939,inf,541497.7015307113,-0.4373095759012737,4.877845622085635,-0.24412525935131468,-0.42055247637929016,-0.2444358048486862,0.6071540148615256,0.40790293442563136,-0.3353873575401858,-5.9563999029529135,0.3455803875862729,2.0561431260033673,1.0826529265118687
0.0504412402206379,0.0961257234688469,0.0904742973515724,0.0397502870645165,0.0584931538116256,0000SET_000_DJI_3131.T,76598.5868202356,7926.934231999442,56331.599697315585,inf,371909.6444045348,-0.4164656003229843,4.5854362818539105,-0.218201583323386,-0.3895117846948497,-0.21468544497623557,0.6465168066940397,0.43935447113837856,-0.3118856830721196,-5.3320031960754335,0.311697002504573,1.9056970655038992,1.0624644377763304
0.0516228780715935,0.0943515213639192,0.0876005560259362,0.0410465972872927,0.0601592619569755,0000SET_000_DJI_3141.T,27180.99715285595,3581.86608800713,22480.331205076298,inf,266749.1864031915,-0.3813152923689989,4.423782508943933,-0.187987031801994,-0.36187321320118404,-0.18571553784760525,0.6867452067217923,0.4685654880448464,-0.30027287189682383,-4.991299130490862,0.29271326655604424,1.8277074988548143,1.0770653252016371
0.052716168650892,0.096328871041854,0.0888816263558152,0.0423442580669672,0.0618658754285484,0000SET_000_DJI_3151.T,26608.061529041974,3613.174154124187,24383.891549276705,inf,311820.60860112816,-0.3754373669469213,4.419610652515271,-0.1812589736831185,-0.35463558499567294,-0.1792119312591423,0.6960479681242999,0.47641182776575924,-0.28745612066669796,-4.646440686007807,0.29261424922874923,1.8273116864729515,1.083788348519025
0.0518013190634675,0.0905171143321326,0.0871498031303814,0.04043942311489,0.0595369002434984,0000SET_000_DJI_3161.T,28486.81058969941,3584.2546342822257,19601.812955724406,inf,264285.65262977214,-0.39051713399976967,4.253360526253152,-0.19402197050699602,-0.3660997200946857,-0.18824407565082668,0.6831558776378138,0.46402196748958996,-0.32291725869897997,-5.423817118094647,0.27203640698494386,1.747390143120296,1.0386381963102487
0.0543215571236967,0.090444363376051,0.0853681382765681,0.0437817373555838,0.0635058718617988,0000SET_000_DJI_3171.T,8872.786164165194,1575.4419447906062,8462.684714066569,inf,189399.6642295368,-0.3432671754654896,4.063149412199017,-0.1510180458169877,-0.3220010915026491,-0.14685079279083035,0.7439060186138549,0.5128580550010781,-0.28143743591754894,-4.431675806766528,0.24952562127643335,1.6649810529197153,1.0594627597832507
0.0546662306323375,0.091086494720745,0.0866288953153557,0.0436928093450504,0.063323132339253,0000SET_000_DJI_3181.T,11852.482937633,2004.6704298194488,10444.109084652153,inf,209572.82918980243,-0.3509045416777761,4.064971048719768,-0.15989932894664605,-0.3294622801488722,-0.1554214593868908,0.7309701007814704,0.5043676152858142,-0.2909211819149752,-4.594232331344067,0.24987707091020275,1.6662296570867519,1.0514562651314239
0.0561074427469419,0.0940684443510913,0.0848302855681799,0.0455150653409786,0.0657108446588244,0000SET_000_DJI_3191.T,5623.4731984774435,1125.372232131244,5685.034180038498,inf,173659.22046835636,-0.30533983015638955,4.084208673065717,-0.12731365386824403,-0.3016234944551358,-0.127004765279262,0.7746153890524299,0.5365426396495763,-0.2725554373900759,-4.147799937821588,0.2527769426750172,1.6765769342823673,1.1089016584234705
0.0564921312776552,0.0952306335185963,0.0863729249107074,0.0455029390757237,0.0657076256078902,0000SET_000_DJI_3201.T,7738.708499006151,1456.9206480586636,7345.609921596076,inf,205018.35928969263,-0.313772916644697,4.103701805278526,-0.13620434171871723,-0.3099125541212673,-0.1358839064715911,0.7607433194582556,0.5268194763899078,-0.28090154929430217,-4.275022064723206,0.25532425732528036,1.6857327094023742,1.10255191215356
0.0572060499136133,0.0963860744664864,0.08752845966581,0.0464992910863679,0.067044621990405,0000SET_000_DJI_3211.T,8088.076290407795,1527.0794180749033,8329.441822655775,inf,239211.62751753296,-0.314593263809492,4.099809142177829,-0.13336515630653648,-0.3061244283305664,-0.13251878953259766,0.7659751153668902,0.5312476794851133,-0.26985699139091024,-4.025035616272554,0.25509136429360757,1.6848930246370575,1.1011969687858716
0.0575974691072279,0.0970647615272902,0.0873989140271666,0.0468272971329266,0.0676219416109109,0000SET_000_DJI_3221.T,7395.956922584044,1403.9201978053115,7628.767009261933,inf,249633.2050026281,-0.307026406401461,4.099465405073058,-0.1278720236680836,-0.3022629972461172,-0.12757620472969392,0.7737160394223167,0.5357880890644826,-0.2700273677148377,-3.993191577795045,0.25518377860026703,1.68522615718734,1.1105945949982756
0.0580469663737298,0.0977120172855677,0.0880264512717933,0.0472979998888066,0.068399657067878,0000SET_000_DJI_3231.T,7685.907926970648,1433.5073128796132,8089.281234543023,inf,286204.4733048319,-0.30681471666322396,4.093959011592753,-0.12600746193135387,-0.30096890128636933,-0.12547006642456848,0.7770352670095153,0.5373157636761678,-0.26779245051514583,-3.9151139346999315,0.25465658532158914,1.683326853921328,1.1100301769961047
0.0588798710923886,0.0991194315883763,0.0897673295670927,0.0479792766951151,0.0691476647938083,0000SET_000_DJI_3241.T,9627.85284522174,1765.9272863553194,10151.28960346431,inf,327499.28882916016,-0.31161859970074995,4.0918840616765735,-0.13050478339734267,-0.3033690194329135,-0.12975279555091251,0.7702987838367952,0.5344848390444217,-0.2668131014501352,-3.8585988730891536,0.2546818866491525,1.6834179448668913,1.1041815777118977
0.0594549964025948,0.1000507792551861,0.0913330455410481,0.0482378395668278,0.0694570330140076,0000SET_000_DJI_3251.T,12635.676909333155,2219.5062329509915,12805.10263084658,inf,382359.57189956,-0.3186186991822046,4.088937642610629,-0.13714871726009098,-0.3087693105973465,-0.1360532485811927,0.7604808599401331,0.5281531923201676,-0.2716581969434608,-3.911169037247454,0.2545097986902331,1.682798508264977,1.0954499399696462
0.0601640265651573,0.0965613718665426,0.0893189995272997,0.0489561572029141,0.070667294317732,0000SET_000_DJI_3261.T,7330.6480569375935,1397.9560688159747,7619.685989983523,inf,339501.6762889446,-0.3019320500379538,3.9080426916369753,-0.11900882305107692,-0.2919023436953091,-0.11658314447632864,0.7911787491096232,0.5481046301683105,-0.26890402862911283,-3.805211890808714,0.23223641902079495,1.6049685730719365,1.081084342385959
0.0613874922301871,0.0939878990452224,0.0906163361829854,0.0506734860858755,0.0727365927345259,0000SET_000_DJI_3271.T,6972.932270488484,1397.7417899963305,8239.346603891725,inf,372778.6928009022,-0.31098518266415126,3.7266164245371414,-0.11507448703229257,-0.28270153826864125,-0.1094546854283113,0.8026874159604712,0.5592091693439071,-0.2505210189445378,-3.444222633013478,0.20981705370092799,1.531059432967098,1.0372070092905616
0.0627529958683492,0.0959853832915289,0.0919411003782515,0.0527024775632372,0.0755231556746076,0000SET_000_DJI_3281.T,6372.191240562439,1313.9955720372348,8780.252412767819,inf,467476.9717620269,-0.30408905511427237,3.7194285316816025,-0.10342769524632776,-0.2712780157504617,-0.09803850141287268,0.82142975626679,0.5732200000480294,-0.22951078110591502,-3.038945857807702,0.20935319863451995,1.529574516137821,1.0439877584305493
0.0641269353507257,0.0985560040354301,0.0936034587360091,0.0541733724486867,0.0771332206697983,0000SET_000_DJI_3291.T,6855.501116034528,1461.8870080708166,9995.971989151485,inf,499572.3182586469,-0.29908399466649266,3.733997109658029,-0.10124133562103811,-0.2668218419032245,-0.09646572794744528,0.8240424201346875,0.5787539603795249,-0.2210007121002113,-2.8651819563751815,0.2116329395978095,1.5368893507291985,1.0529098536133021
0.0655655471227146,0.101014951424246,0.0926284295430489,0.0555724060165352,0.078707831657309,0000SET_000_DJI_3301.T,4591.6394144921705,1089.7268304262032,6776.201211344306,inf,403670.82430283364,-0.26790967118000864,3.739737499995469,-0.08356679207449691,-0.2500392348436884,-0.08124723738112487,0.8497157087255774,0.5999497809763473,-0.21586641460354614,-2.7426294189302602,0.2128064485984107,1.5406712192179706,1.0905393940345225
0.0667459753022544,0.1028992072756799,0.0943700664175911,0.0568711512627104,0.0804380027801728,0000SET_000_DJI_3311.T,5178.0785330018625,1215.6218714104757,8055.266462459745,inf,500062.62685177865,-0.26845776412376327,3.739293252535976,-0.08212472305848104,-0.2479411084493323,-0.07969920210981041,0.8523677669594043,0.6026397291176357,-0.20925389043860948,-2.6014307069566946,0.21311086718785457,1.5416541118727858,1.090379727193865
0.0678486829659529,0.0998027806826361,0.0929461568716136,0.0582018856210636,0.0822641146403985,0000SET_000_DJI_3321.T,3315.533334779564,843.3044586912193,5339.649606999788,inf,444182.177380095,-0.25147068783051674,3.559238794556185,-0.06371577079461428,-0.2298691446978765,-0.060966986347502826,0.8850727927786171,0.62618926462401,-0.20096253769396705,-2.4428943114799875,0.19059838203179408,1.4709612083806853,1.0737698474235309
0.0693271888610474,0.0972266407591724,0.0898982633568322,0.0598209197196668,0.0850601073256094,0000SET_000_DJI_3331.T,1600.7031895821797,443.8720547021007,2586.359551340404,inf,415017.3993192451,-0.2115785790310164,3.37545159180714,-0.029048602738555352,-0.20089171620578092,-0.027653184082311214,0.9461818743703785,0.6654290915745533,-0.19497519169094651,-2.2922048633748258,0.16751011947153677,1.4024316052111088,1.0815185647497076
0.0702930256399074,0.0986471648278569,0.0920938771040807,0.0605389138833933,0.0864759608425167,0000SET_000_DJI_3341.T,2103.098940731605,540.3317471127835,3405.7568166290885,inf,638547.4325155651,-0.22099825678940324,3.3757679393988482,-0.03325387668860222,-0.2067377725096896,-0.03146061130012385,0.9389979395132331,0.6573608994110945,-0.1982148832938922,-2.2921385476695164,0.16783536889263653,1.403370589469292,1.0711587776500053
0.0716936510547014,0.0951359386861547,0.0909951520171709,0.0626950684615238,0.0889864446829558,0000SET_000_DJI_3351.T,1356.6866631440873,391.36346496032843,2404.7217297308543,inf,511676.0135761363,-0.2028833817065021,3.16103590939386,-0.012040473979078375,-0.1841371784587309,-0.011160626258705062,0.9779251170014415,0.6889935020900142,-0.17814920311201177,-2.001981355101087,0.14051636563913675,1.3269785718343055,1.0455055744970065
0.0712987985539933,0.0976616493226829,0.1807708387268723,0.065269536387301,0.0898028986216484,0000SET_000_DJI_3361.T,749786397561.5955,13765305624.705229,26152851140302.363,inf,5247243927.204031,-1.1209317161045838,3.2818395257339272,-0.5383978395442061,-0.46944044157782533,-0.3362038791963386,0.49677757349642065,0.3610623087605248,-0.11634876659977915,-1.2956014603712518,0.15602971642174962,1.3697516831048069,0.5402511268437519
0.0725247497472882,0.099709499401216,0.1851141436646036,0.0673836751958111,0.0897717097421716,0000SET_000_DJI_3371.T,1152738164861.013,43204918620.28154,67948618577893.66,inf,2890725232.9665394,-1.1291741969766858,3.2931113993045695,-0.5535625718681866,-0.4662633087293163,-0.34684372709913375,0.4849532724243004,0.3640114896779537,-0.09443923600724444,-1.0519932869550797,0.15783591119840804,1.374834104890438,0.5386379313180587
0.0735968798543324,0.0948389231836533,0.1863899973362886,0.0680375335992287,0.0901184180269743,0000SET_000_DJI_3381.T,1291364772247.2905,55101123125.417725,65950579931903.6,inf,2686990263.307782,-1.189312506886387,3.045986525162318,-0.5715624444026494,-0.46517160820562076,-0.3481687137183059,0.4834938532907473,0.36502781571735315,-0.10005281659471718,-1.1102371611180448,0.12611358717202417,1.2886269549927185,0.508819810821409
0.0717510033612119,0.095741709262551,0.1804220590531873,0.0688034192809745,0.0913039656500126,0000SET_000_DJI_3391.T,166567076123.61322,8583366148.472511,19123024871956.758,inf,1610053832.616884,-1.1350440317914992,3.1818778600436612,-0.5320714675113044,-0.44786207460921956,-0.32797040143842077,0.5060576635094091,0.3813470461541051,-0.05451522926908383,-0.5970740578569416,0.14323432658965388,1.3343605633020084,0.5306541215912348
0.0708116528713235,0.1893706449093051,0.1825219781420848,0.0705735315335288,0.0901562399998795,0000SET_000_DJI_3401.T,157136150894.66214,19754128047.50756,59269765135588.1,inf,560810633.0793375,-0.5899030724865646,5.8119573121852035,-0.35500392966812444,-0.4423170002187618,-0.3387353004269559,0.49394730934647824,0.3866577178918728,-0.004295834314885356,-0.04764877411581381,0.4556766276925727,2.6742864660061376,1.0375224224333628
0.0720203179164118,0.0948179444523596,0.1768689256957424,0.0694412981488852,0.0876891051046369,0000SET_000_DJI_3411.T,48405813416.17155,8705328170.825583,5198280417567.216,inf,184069304.81714597,-1.1057886604155485,3.1304684569660353,-0.5345285866978562,-0.4361476591187807,-0.33708982608203486,0.49578581856421466,0.39261446223934854,-0.04521967573398067,-0.5156818019755285,0.13664507297227185,1.316544375191556,0.5360915948314716
0.0709408546818177,0.1881458827343327,0.1801243675433591,0.0717154629027431,0.0869084379668144,0000SET_000_DJI_3421.T,53756752774.349045,25214919097.702705,24487269886802.168,inf,66461907.12423614,-0.5803130596044538,5.780248301746904,-0.3597865738176299,-0.43046766847239143,-0.34908044125310034,0.4824912872817944,0.39814414829509354,0.013232284311768018,0.15225546128007394,0.45237756753352404,2.6521513390020504,1.0445332039211335
0.0719158408921412,0.1924822504104426,0.1761932377825111,0.0725508041400383,0.0844418897590631,0000SET_000_DJI_3431.T,14091451974.977755,17510744656.33668,4337319785112.3447,inf,10215946.240492424,-0.5417507155491601,5.8125993103985,-0.3470197064261158,-0.4166629795086452,-0.35202986216358206,0.4792572678827563,0.4117683802916055,0.010276370160677518,0.12169753886369605,0.45600332787698594,2.676493078891004,1.0924497037056455
0.0709558627106635,0.1929527784828528,0.1746300742473681,0.0745248860150072,0.1677050924339699,0000SET_000_DJI_3441.T,5076781631.43336,116557.1595441875,3818881607895.859,inf,9.818010184827323e+20,-0.5373035431356478,5.874776143693098,-0.02624007225409616,-0.40177882923520386,-0.02022866035216391,0.9603448498590867,0.4267586000647331,0.11318947064920362,0.6749316255483979,0.46226950061378486,2.719335247457363,1.104922959658885
0.0700830125369808,0.187479497634903,0.1750772398321448,0.0773446857536587,0.1693384944868526,0000SET_000_DJI_3451.T,2510155203.345362,110509.10498938287,6367367720394.358,inf,5.1544251333561575e+20,-0.5600304493008054,5.814770624703292,-0.022280980805251746,-0.3871793381326724,-0.016662262415621763,0.9672216368569997,0.4417746465949136,0.22685541721741795,1.3396565140422396,0.4557980313966419,2.675106146956446,1.070838778442297
0.0703055180649415,0.1850912853822628,0.1772894377622574,0.0807489759870896,0.1720800574709731,0000SET_000_DJI_3461.T,1707588108.9047623,122817.77179441074,12246767271482.938,inf,3.7263267915235826e+20,-0.5780062495993024,5.7538204478017505,-0.020397202396314144,-0.37413213161721387,-0.014910804641964044,0.9706165220159929,0.45546411002426906,0.3165544531160615,1.8395766352498963,0.44944089263454645,2.6326708127133522,1.0440062742511913
0.0709593100073816,0.1871122949017865,0.1797748247366411,0.0819288018308797,0.1742384540947078,0000SET_000_DJI_3471.T,2271672518.560065,147274.79825053996,21555488427584.383,inf,6.43031360366235e+20,-0.581551921996231,5.7584005931804025,-0.02145284694874471,-0.3738810355404711,-0.015638878463004803,0.9692038601620458,0.4557301165549752,0.3287642080132553,1.886863664633724,0.4500804531954864,2.636895636137414,1.0408147813571467
0.0707551682911165,0.1860672993967402,0.1787798954757348,0.081165256401376,0.1724316830594775,0000SET_000_DJI_3481.T,2188350341.7822514,146095.74521453978,16765919174369.588,inf,4.0791480493778e+20,-0.5805680392785388,5.748581920725604,-0.02471829070645388,-0.3755201371114864,-0.01807517976125274,0.9644914636549895,0.45399543491953925,0.31256701078123234,1.812700573556528,0.44899549538545297,2.6297343910084576,1.040761875945914
0.0708806858550162,0.1878270508511756,0.1797510309690397,0.0812656602585856,0.174061180387764,0000SET_000_DJI_3491.T,2692764439.8225913,148601.300587582,22121517312458.863,inf,8.282780840979299e+20,-0.5796308072807186,5.7771804306509695,-0.021993353015714093,-0.3773144554367513,-0.016081555126252364,0.9683459363175742,0.45210121922795976,0.31381404389349277,1.8028950693910897,0.45204046266684555,2.6499045344364873,1.0449289210670893
