Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0541637813002957,0.1031095059522703,0.1108222744709466,0.0409542900810659,0.0610611419513514,0000SET_000_DJI_3111.T,12965446.55906305,401917.71933418984,4345955.691817325,inf,5074479.0718695605,-0.5494982508875398,4.57000402056746,-0.31639913801562203,-0.4603344699236328,-0.28950513991028526,0.550982573159147,0.36954926504240415,-0.3636157067048082,-5.954944422665857,0.3112144821731385,1.903661514704982,0.9304041668924752
0.0550828099010491,0.1043703427382444,0.112788967996741,0.0419033286754628,0.0620825552432688,0000SET_000_DJI_3121.T,15871541.666241584,512040.95530985034,5768472.945373878,inf,5813110.297071283,-0.5528980415482209,4.549654579261759,-0.3180019454878862,-0.4582363882765691,-0.28996380779435454,0.5504310957527571,0.3715197454122781,-0.3544894295107323,-5.709968414181329,0.3091035330526889,1.8947897343242937,0.9253594974045701
0.0569211859939939,0.1019029123649843,0.1081270780208687,0.0439931616488032,0.0645034273195906,0000SET_000_DJI_3131.T,2010541.4902117488,112244.88595463337,1030434.5952581572,inf,3056498.5297018234,-0.5024968456590458,4.329868031801839,-0.2746664464146922,-0.4216001533479824,-0.25269954817802437,0.596552024712453,0.4068653518992944,-0.3330088975843522,-5.162654318109585,0.2832172625927432,1.7902457685217013,0.9424365684358629
0.0582453931474529,0.0987961639628343,0.1063545174361962,0.0456104082400799,0.0666013732885494,0000SET_000_DJI_3141.T,762269.6304026681,53955.82950093185,484428.1002397228,inf,2510564.4994293745,-0.48695336295487407,4.1222229176119995,-0.2531377355086269,-0.39972453463055474,-0.22984556340386697,0.6262204454879374,0.42885257100096685,-0.3167614856639482,-4.756080393291352,0.2582168157368906,1.6962056331686846,0.9289324642190561
0.0592159396744089,0.0997776585043398,0.1078692995972175,0.0466468179237637,0.0680126568279153,0000SET_000_DJI_3151.T,824930.713304714,58450.02457740458,565555.8616390893,inf,3055010.3288904466,-0.4876177758840917,4.094478699701913,-0.2506808024087444,-0.3962206833545414,-0.22661018548692272,0.6305098585220599,0.43243831282804546,-0.3094810238524907,-4.550344572415916,0.25511542159282,1.6849797377691582,0.9249866169235197
0.0609196967658545,0.1020860545065247,0.1066326323687079,0.0488916687282974,0.0706279774419514,0000SET_000_DJI_3161.T,328155.359653986,30593.26989630048,291152.0260997509,inf,2381995.4562260495,-0.44778824907893483,4.0691730043973795,-0.2208796600470463,-0.3712665045470655,-0.20311706568771726,0.6623486251163548,0.4585056904460797,-0.28521910187872107,-4.038330307747245,0.2525454311847076,1.6757479095618866,0.9573622280423284
0.0650255172774521,0.1006181871852321,0.1083962067132421,0.0536983716640717,0.0756539011520255,0000SET_000_DJI_3171.T,154816.94370577013,21246.82201708319,194909.92097576143,inf,1801910.1131711144,-0.43104224642754835,3.7574474127467887,-0.19766706901071937,-0.33744395152963186,-0.17789886646078654,0.6979386405297827,0.49538976770772647,-0.24541826359773777,-3.243960454921856,0.21487487268674457,1.5473646561843182,0.9282445413557097
0.0649806731094945,0.1020194357429534,0.1088389526731534,0.0536042209778405,0.0753959874896784,0000SET_000_DJI_3181.T,174377.67958152408,23858.321945501684,217177.83078297373,inf,1791934.3171943314,-0.42990121680503646,3.81244411371979,-0.20025714601793076,-0.34002494813345424,-0.18152346755679022,0.6927298144451536,0.49250952587549757,-0.2462475299666285,-3.2660561677813345,0.22178885324071443,1.5699965983892996,0.9373430489479331
0.0649960090811121,0.0972574881616661,0.1091641058007322,0.0534360391068965,0.0757687577085516,0000SET_000_DJI_3191.T,194738.03639959585,24108.43034804411,233068.45985683193,inf,2341628.3199261515,-0.45413569232018164,3.6308251989646436,-0.20582205412935717,-0.3427307320389793,-0.18058092790254193,0.6940812380844271,0.4895019174566269,-0.252188874272244,-3.328401862444432,0.19883379790748973,1.4963609233344333,0.8909291882003743
0.0639360067474096,0.0975041478080355,0.1072676182621293,0.0510142039608558,0.0729484313585482,0000SET_000_DJI_3201.T,223729.2577563817,24820.91713081589,185579.4796162337,inf,2070703.460108452,-0.44440787893485556,3.705185844472048,-0.21258147948436523,-0.3554003454801305,-0.19043357667542288,0.6800601387483454,0.4755787887094935,-0.289003061762971,-3.961744706236308,0.20792931692280586,1.5250271758954657,0.9089802625221447
0.0650369454854918,0.0993306385030273,0.1093444220333436,0.0523873014639302,0.0748749342498635,0000SET_000_DJI_3211.T,258927.7436906212,28128.27337356244,240902.01110982877,inf,2786633.721245058,-0.4460605228718171,3.708072550834835,-0.20970976726096896,-0.3521703679264476,-0.18711110753469853,0.6847622664010338,0.4791035563565845,-0.2779896290681968,-3.712719508247229,0.20864024514670046,1.5272955665666312,0.9084198046493612
0.0650073389610445,0.0986834507333906,0.1095600128058919,0.0523785762282,0.0751044760476636,0000SET_000_DJI_3221.T,272552.9505824145,28382.66928176321,254416.03842521826,inf,3146551.427881559,-0.45147057093913023,3.6851574151133004,-0.21049160323893076,-0.353105686042836,-0.18658452944654982,0.6855099239603653,0.4780811437198298,-0.27855473593219005,-3.7088966009883446,0.2057300342628316,1.5180355373802707,0.9007250748339054
0.0655086941313466,0.0991717617957408,0.110181221591237,0.0526589031887517,0.0756949744625119,0000SET_000_DJI_3231.T,293764.6901550534,29414.459665219267,266180.95348689955,inf,3664486.4092290574,-0.4504561243138969,3.673545870730198,-0.2094131142313205,-0.35324413120048265,-0.18553342418710184,0.6870043131608564,0.4779299269716919,-0.2819631524910487,-3.724991711711212,0.20441446724739812,1.5138717556619108,0.9000786192374925
0.0661039341910755,0.1003814164739878,0.1111466421434194,0.0533854929474337,0.0763453680362447,0000SET_000_DJI_3241.T,307971.9576780164,32245.855096619078,295769.99264632753,inf,3642500.6649979004,-0.4487156042873332,3.6837349050456556,-0.20903505304312459,-0.3510630258586904,-0.18561470472169136,0.6868886595578078,0.4803158414677709,-0.27514778207817786,-3.6039878928549065,0.20588887938778486,1.518539217103662,0.9031439415367981
0.0662847316941445,0.1017357869923488,0.1113752039770385,0.0530541086655592,0.0762360229218101,0000SET_000_DJI_3251.T,351180.79844544735,34160.83826624988,300949.9140494662,inf,4181083.6815041634,-0.4432115150029271,3.723633209051023,-0.2091362491315362,-0.3546879469005967,-0.18729785864133727,0.6844972686876263,0.47635476094389034,-0.28681905609968855,-3.7622510344467806,0.2109924167318625,1.5348298830232119,0.9134509599939589
0.0662960985059631,0.0988411197209475,0.106480012380187,0.0528028177767995,0.0762754008112972,0000SET_000_DJI_3261.T,123847.97619566142,13855.73320852988,101539.41334585586,inf,2759622.9087595795,-0.40655057315895304,3.6138463325970687,-0.18290614249893963,-0.33699297375921905,-0.1652734167564304,0.7163353863911641,0.4958941739062443,-0.29400653544412797,-3.8545393707138995,0.1970786571581045,1.4909040192170144,0.9282598443737513
0.0678009156658166,0.0996954830545898,0.1033153375262275,0.0543716104030026,0.077919175940104,0000SET_000_DJI_3271.T,45322.8039999922,6559.148751182379,40629.45408574673,inf,1643357.3133987435,-0.356228996262192,3.5579475864088366,-0.15162213504372757,-0.31038540453703783,-0.14012872658960412,0.754187885417531,0.5262685260956524,-0.28385081226019043,-3.642887759469952,0.1904194217453789,1.4704149947764436,0.9649630484852381
0.0682996605801431,0.1004751648957055,0.1040211840160401,0.055410212131347,0.0796746955109101,0000SET_000_DJI_3281.T,42823.64736739592,6080.325823547793,43442.4561214609,inf,2125959.9765970754,-0.35552590008661744,3.5585179424297007,-0.14425426562573426,-0.3049021275568236,-0.13253693315182993,0.7659468238568043,0.5326819979553657,-0.2713603483470186,-3.40585359764394,0.1906416091668047,1.4710931802919802,0.9659106060570527
0.071700676606799,0.1049885675164532,0.1102560357314753,0.0599622838280669,0.0848689440616251,0000SET_000_DJI_3291.T,64346.21349380199,9793.610659266713,91917.64372727656,inf,3308895.8350018924,-0.36723388114266936,3.53314865068101,-0.1436821567482685,-0.2954661521365548,-0.13010682536274573,0.7697442003839176,0.5438458169682695,-0.23171599652761285,-2.7302801877605436,0.18839794733873974,1.4642618798732183,0.952225125998083
0.0729735416389238,0.1034200361511172,0.1123460372872657,0.0607247915866783,0.0857976054308076,0000SET_000_DJI_3301.T,85086.40228597811,12555.384756146683,115734.96982256939,inf,4008648.7702204348,-0.38070471751538415,3.406918080437956,-0.15050679389279326,-0.29826658852015836,-0.13398578673670733,0.7636905359770323,0.5405156519353389,-0.23715674566616307,-2.7641417784954463,0.17260545930098123,1.4172264882365713,0.9205490344681676
0.0735843516202379,0.1044168349895392,0.1132569621084165,0.0610570830990043,0.086382662359355,0000SET_000_DJI_3311.T,96130.72973650853,13720.02936879853,126821.67657720688,inf,4675337.861901334,-0.37994457974284634,3.410334897677865,-0.15097820560026182,-0.2994588241429324,-0.13461405680714406,0.7627139272609504,0.5391022499840383,-0.24085820833068058,-2.788270258778338,0.17321504399234025,1.4190086980507068,0.921946280790977
0.0761045613087792,0.1040398672767629,0.1114272215653553,0.0640486408426429,0.0901410096154859,0000SET_000_DJI_3321.T,39617.0185236435,6882.988988590785,59711.517569538395,inf,3635907.964430701,-0.3395108162009867,3.263980874285469,-0.11816192216991919,-0.2700005577550755,-0.10560301008333012,0.808967578560824,0.5748024579889262,-0.22294728462236327,-2.4733169239327193,0.15507171766191227,1.3670648051519767,0.9337024276041963
0.0778105990625683,0.1009042810170588,0.1086638810990842,0.0660052810920072,0.0933011461739215,0000SET_000_DJI_3331.T,17499.97254598331,3358.675476188431,27702.540178831365,inf,3414547.1708447556,-0.30576782001251135,3.060958378515684,-0.08596225965245745,-0.24422513666383577,-0.0760663127304519,0.8586215146212721,0.6074261329928099,-0.21446045555556711,-2.2985832902394794,0.12922081219090997,1.2967935246960458,0.9285908067746091
0.0775971573145048,0.1021600964964511,0.1085980300763547,0.0651657178296327,0.0929309095710629,0000SET_000_DJI_3341.T,19610.7992426873,3435.000487477518,28141.14692188255,inf,4437401.773689413,-0.30345383202458925,3.118535087143316,-0.08715709754760904,-0.24995036519481895,-0.07774129379483669,0.8557329217272511,0.6000635350734725,-0.22846338798676316,-2.4584219506864997,0.13664505137455116,1.3165443172407927,0.9407177683114774
0.0777478235509332,0.099453964789065,0.1027723121894503,0.0657017697257349,0.0940923951616555,0000SET_000_DJI_3351.T,6500.442447906466,1341.6641893490316,9485.406500482528,inf,2797350.7315473775,-0.25161881370533906,3.0094134619833586,-0.04898323605595096,-0.22003706470635523,-0.044090772513705384,0.9155422618905932,0.6392944590428244,-0.22188810190314373,-2.358193789433553,0.1224939174794562,1.2791864806853654,0.967711659593021
0.0785490258417685,0.1994055979929954,0.1067618081508837,0.0695294036667911,0.0961992686789126,0000SET_000_DJI_3361.T,7730.3422042308275,2001.0559877148858,17702.770296160426,inf,1529242.528003824,-0.14148440461589368,5.598561091343442,-0.038000948954352444,-0.21119830137987464,-0.05204219270490405,0.9010644381645978,0.6512572695333803,-0.15887326039819946,-1.6515017481939065,0.43480684179253914,2.5386132527561065,1.8677615286468419
0.0798438118204258,0.2051504369141801,0.1092172027921632,0.0714670468840255,0.095578062985677,0000SET_000_DJI_3371.T,9094.526655161291,3001.305410610946,23637.12092545055,inf,584473.2826626665,-0.14317976317069736,5.6415063044316005,-0.04785759666044109,-0.20892886887369116,-0.06659890185782806,0.8751191253960144,0.6543570523411497,-0.14030962186271242,-1.4680107284004986,0.43968124146407994,2.5693968290940004,1.8783710960312248
0.0812505117090788,0.2072021501185002,0.104705638545443,0.0732144253344111,0.0970608126701329,0000SET_000_DJI_3381.T,3561.534979560271,1403.2592581701776,8915.239571923501,inf,257670.82899255693,-0.1131992444236224,5.610311269382208,-0.026502878589762326,-0.17699641358209772,-0.037889479788401674,0.9269874480351677,0.6992405218238128,-0.1311190387106782,-1.3508957436436706,0.43664578309458735,2.550164248323716,1.9789015472034297
0.078729920222457,0.1993322778768388,0.1043463540025553,0.0723044174918263,0.096208018557823,0000SET_000_DJI_3391.T,3729.9148750294175,1423.253477326251,11185.888616481905,inf,299025.11651987425,-0.12851121781654398,5.5881077687802145,-0.029268039670124847,-0.18138577171030415,-0.04057919725625628,0.9220065183635165,0.6929271097489008,-0.10859597771993379,-1.1287622315458599,0.43372439144466085,2.531849102775809,1.9102946124208366
0.078377965186511,0.2026889377557727,0.208036605423836,0.0762249420829387,0.0969976187234025,0000SET_000_DJI_3401.T,29301966056340.438,2703424200970.8086,1.4631186110742016e+16,inf,7570470782.071805,-0.6396927314975396,5.6688840532589175,-0.39506247636433756,-0.4636985357217754,-0.3640214045189747,0.4662526507091761,0.36640158556540814,-0.034955754076998205,-0.36037744572552555,0.4422825002443942,2.5860449078187586,0.9742945831231555
0.0810105358024049,0.199871764653793,0.1071910630006227,0.0781294447445244,0.0974136265919325,0000SET_000_DJI_3411.T,3076.725931388237,1933.6333482445907,14195.571848049925,inf,35877.701763476805,-0.1309866215649133,5.485813946496724,-0.034809727750057834,-0.1568181450056453,-0.04778696142381068,0.9087849664422734,0.7288802121877506,-0.04434252851608832,-0.4551984159448246,0.4231709461875611,2.467231733182285,1.8646308662190605
0.0809172576876664,0.2057153560909938,0.214995525380083,0.0815174797669309,0.0974866759229728,0000SET_000_DJI_3421.T,28125467120399.9,16252580869902.137,5.285006636471409e+16,inf,1396480469.8174407,-0.651765965556358,5.599283210409766,-0.409963290317868,-0.4501591609682431,-0.37604973648769885,0.45343583663255105,0.3791589598100659,0.008870851902583864,0.09099553163134821,0.43539392380413977,2.5422927317314343,0.9568355235641155
0.081162793412038,0.1987554846249733,0.2174864826575692,0.0819178536036571,0.0948335662731852,0000SET_000_DJI_3431.T,49577603537109.18,78891581066153.08,1.150879116040359e+17,inf,522260085.679117,-0.6858864272488224,5.457245347107421,-0.43817401723286753,-0.4527944743446543,-0.392715475052893,0.43604349619511723,0.3766572184287707,0.010769811605674664,0.11356539703094448,0.42009650830085127,2.4488497286675948,0.9138751162660177
0.0803187400919916,0.1960584037102508,0.2175627833835419,0.0834785979382342,0.1860621368677628,0000SET_000_DJI_3441.T,28097340950360.617,12249410.864000982,1.7882142870377155e+17,inf,1.7819584790440037e+24,-0.7000161211879468,5.446788745340092,-0.11397703182835892,-0.44540117659767264,-0.07804435488315785,0.8552112359205915,0.3836988874658291,0.0876866575766586,0.4712762040295111,0.4187743676122329,2.44100447150564,0.9011578205663007
0.0782195893980232,0.1922862021175901,0.2068169190048661,0.0844036387770879,0.183831433727183,0000SET_000_DJI_3451.T,1046568602344.4614,3040455.618778784,1.0200800224724578e+16,inf,1.4801008247800198e+23,-0.6687808495390682,5.477694486922534,-0.08497224827941033,-0.4203456004621517,-0.05883932471986935,0.8888607112595934,0.40810799804585624,0.17219320955474554,0.9366907827650994,0.4216790039150903,2.4582870301087216,0.9297411596827138
0.0787770087017721,0.1970568377687695,0.2055642777496287,0.0888460473324821,0.1883771307829415,0000SET_000_DJI_3461.T,190924786431.34924,1778671.7579831006,5051179167151797.0,inf,8.85784992404143e+22,-0.6434045653195317,5.542353899693997,-0.06230978245275916,-0.3964474764415752,-0.04362868841513578,0.9163904003417332,0.4322056745710166,0.27100580128134905,1.4386342978841569,0.42880825025811115,2.501451134236031,0.9586142102412316
0.0776683401900031,0.1975535253095697,0.2042279429890789,0.0876307703558583,0.1872085224389487,0000SET_000_DJI_3471.T,194574902286.51395,1612901.3121625578,5261847887043165.0,inf,8.974609813352892e+22,-0.6406344943769278,5.607713002452542,-0.06183891137877857,-0.39949868652856924,-0.04347939462287914,0.9166645841845437,0.42908315616998777,0.2740250413548148,1.4637423434832044,0.43559469703453735,2.5435528147799578,0.9673187832094744
0.0771257478965764,0.1971019717709361,0.2018853090351691,0.0861519380394449,0.1843919014209919,0000SET_000_DJI_3481.T,166320845066.0782,1441030.1603167367,2955428440782317.5,inf,4.683242086874924e+22,-0.6329696248984418,5.626684562000087,-0.06379153659370061,-0.4018000177794516,-0.04528718531833382,0.9133497741971419,0.4267370342655143,0.250485090478268,1.3584386762538792,0.43750582187615794,2.5555923559437588,0.9763066600185369
0.0789659365589117,0.2021096182433217,0.2091126978929581,0.0888273439509772,0.1888903276371109,0000SET_000_DJI_3491.T,474393617893.3217,2819437.0663105613,1.6267926820945006e+16,inf,1.6290998129470747e+23,-0.6439414534807615,5.628618144387964,-0.07194638562601367,-0.40372335721489855,-0.05080958927112334,0.9032943935991933,0.4247821621834112,0.2655596903616365,1.4058935345372472,0.43811594277935234,2.5594531902061335,0.966510500222128
