Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0488916588090719,0.093407259998451,0.100141582074173,0.0369269549061331,0.0555115454840715,0000SET_000_DJI_3111.T,2762201.5256609647,108004.73459447655,1010896.8683392266,inf,1410830.9964929102,-0.5486717335028454,4.599933124879865,-0.31363580949247555,-0.4611899168160125,-0.28672752864153783,0.554330622048243,0.36874746874661907,-0.36788070112973925,-6.627102486910566,0.3128316192591177,1.910494801643326,0.9327519903696547
0.0496217560639284,0.0944430995269948,0.1016785058841528,0.0376813260062776,0.0563146372915736,0000SET_000_DJI_3121.T,3217703.8001205334,130355.35253927254,1257055.3314642885,inf,1561592.4873482713,-0.5511969649550198,4.5832198051762205,-0.3148850453950502,-0.4592225680079181,-0.2871255529243042,0.5538499686033503,0.37059283747943483,-0.35961926877628136,-6.385893367550668,0.3111192058550216,1.9032599210177574,0.9288403552526466
0.0514401545066912,0.0923633417381658,0.0977610180187368,0.0398063682391462,0.0587554364976742,0000SET_000_DJI_3131.T,495005.5400737203,34051.479989795844,274851.1791769182,inf,885588.3580661853,-0.5015070117683408,4.357249680994583,-0.2712422336008231,-0.4212818994100037,-0.24921074043989921,0.6010108905209353,0.4071803776789327,-0.33382150994043797,-5.68154250634581,0.2845771368576039,1.7955494617760415,0.9447870287159194
0.0526214690173381,0.0893844067358393,0.0959316599987647,0.0411152701534988,0.0604722614772924,0000SET_000_DJI_3141.T,203665.00411390484,17386.375102752245,131785.15786342145,inf,725001.7613931651,-0.48453855166732424,4.14386833404499,-0.24970374171773585,-0.3999826175191458,-0.22671681238440405,0.6303681337117599,0.4285891660170192,-0.3216043910293436,-5.3182133952458095,0.25888321538468895,1.6986300155624368,0.9317508603206731
0.0536367477431776,0.0906028775743644,0.0978337162610193,0.0424230640136098,0.0621325770258145,0000SET_000_DJI_3151.T,224548.8980002699,19596.284952461676,167536.89209542397,inf,890437.9865586251,-0.4878097661033561,4.1197541897603625,-0.24751270087265637,-0.3950657653691533,-0.22317913668968678,0.6350834804235121,0.43362417001952086,-0.30619860028478474,-4.928149047440396,0.25628276383695714,1.6891940952159754,0.9260905241771343
0.0535937619030068,0.0900992499056833,0.0936905933398109,0.0421061662751998,0.0615458434697107,0000SET_000_DJI_3161.T,88024.30655312967,9415.909195209339,62352.57292021846,inf,515308.2621674277,-0.4450295810317825,4.101842842897421,-0.22370433652610094,-0.37986493352901085,-0.20706961929010584,0.6569052588501294,0.44941722294876424,-0.31330543153222234,-5.090602612122996,0.25405193713441787,1.681151811450437,0.9616680468539462
0.0557237516004606,0.0874301169488012,0.0927536442975989,0.0446523039582215,0.0646581892798883,0000SET_000_DJI_3171.T,37141.829413932246,5096.853700249573,33097.93365556466,inf,431327.8361235236,-0.42353703722966407,3.834613813473192,-0.1962605363196486,-0.3500673802696156,-0.17848375423363833,0.6970959445262691,0.4814075424891678,-0.28770256165950137,-4.44959199853421,0.22148451641339945,1.5689919367898146,0.9426057338327621
0.0560926196189383,0.0889604203922923,0.0936347679792235,0.0447988823255412,0.0649210760520042,0000SET_000_DJI_3181.T,43839.12634896209,5791.27162988745,37652.31122859946,inf,486617.3364124146,-0.42200956554312696,3.8742081964441777,-0.19795305169058278,-0.35277467253206884,-0.18109513466790994,0.6933436954359673,0.4784428187559729,-0.29177661999698856,-4.49432815567112,0.2265916024290786,1.58595588861136,0.9500789323473479
0.0574390065467237,0.0868025590366173,0.0961591546451259,0.0462291570111746,0.0666702744467566,0000SET_000_DJI_3191.T,55470.57277542536,7316.1065577139125,51608.871436114205,inf,618822.7642003453,-0.4460715044365024,3.6879342161773536,-0.20444093267506153,-0.3506607884674778,-0.18110289007848268,0.6933325765269296,0.48075669115210823,-0.28145510627645337,-4.221598135181303,0.2035720589355895,1.511212749928184,0.9026967776179087
0.0577713189493213,0.0882530360453871,0.0970688275098081,0.0461093194021228,0.0664997541481923,0000SET_000_DJI_3201.T,70276.43838909901,8868.207695907122,59523.395818374156,inf,671650.1153386111,-0.44528222848080523,3.727847239220157,-0.20934229336416896,-0.35591680159843503,-0.18688841739504447,0.685078370205646,0.4750167544515132,-0.2911334220800865,-4.377962382106048,0.20874406257209902,1.5276271625857334,0.9091799943341211
0.058664606609082,0.0897769678746733,0.0986120663985613,0.0471924712980781,0.068017711852214,0000SET_000_DJI_3211.T,77150.64728491634,9625.744153384114,71232.77630940324,inf,838563.4934354112,-0.4449633434406593,3.7321062541597048,-0.20610367851962783,-0.3526611442468731,-0.1836067650543425,0.6897503960347631,0.4785669038446051,-0.2818495823554217,-4.143767478797471,0.20959331220914854,1.5303429625448939,0.9104055026270407
0.0588005322165215,0.0894721194425947,0.0989557054370232,0.0472733929586062,0.0682457475731624,0000SET_000_DJI_3221.T,81853.42191464668,9950.436802849126,75034.95964023839,inf,913782.6695756405,-0.44880096135718855,3.710130569244445,-0.20711815375409906,-0.3534338448739401,-0.18367040065130297,0.6896595529460902,0.47772276242011785,-0.2830082554422555,-4.146899484672776,0.20685936943104122,1.5216209117484016,0.9041633228468672
0.0591621353022786,0.0898662107960211,0.0994757672622869,0.0476647672788247,0.0689719258123619,0000SET_000_DJI_3231.T,83955.18260747705,9941.195203840776,78800.7293591031,inf,1057114.8160393997,-0.44859610306161046,3.7025880515687994,-0.2046848284138142,-0.3521191502059279,-0.18108791455165252,0.6933540470263901,0.4791595841944845,-0.2812091632869361,-4.077154001063644,0.20602842544793432,1.5189818679948819,0.9033980161125236
0.0598168944588311,0.0912797655894049,0.1005283035105937,0.0483384657854098,0.0697604828364884,0000SET_000_DJI_3241.T,90931.18858079625,10872.543161410445,88299.6984017288,inf,1148508.1968623602,-0.4460069412852227,3.7182177242946803,-0.20363005154636113,-0.3505808446840863,-0.18068025108473332,0.6939387257155595,0.48084434032367684,-0.27693330817017875,-3.969773386163091,0.20823009006638277,1.5259863691557587,0.9080006565492852
0.0602783267315627,0.0927651117240023,0.1012654463531937,0.0485193604305394,0.0702599653185081,0000SET_000_DJI_3251.T,103024.6653221819,11658.041701586599,95574.22371050481,inf,1373694.0772876434,-0.44183765706634603,3.7489556766172107,-0.20259268445336065,-0.35214576868808717,-0.1807631926517677,0.6938197366301565,0.47913046530514997,-0.2824885316145254,-4.020618716988057,0.21227166169474093,1.5389463635431173,0.9160588835055945
0.0611601108243596,0.0909152568621403,0.0981214057454714,0.0494928045904316,0.0714598428130299,0000SET_000_DJI_3261.T,41107.916958581416,5674.402118244079,40594.94118076946,inf,938097.8459193158,-0.4065466699077604,3.615596978834919,-0.17531808956335215,-0.3294303512133633,-0.15721999430405137,0.7282798515789506,0.5044037456904845,-0.2754370291109411,-3.8544309400680383,0.1956605233999519,1.4865122975861165,0.9265588499412252
0.062572879740513,0.0923443066491674,0.0956952747724453,0.0513880820161339,0.0737228677896936,0000SET_000_DJI_3271.T,16854.741946442777,2890.5062610903933,19249.73975132907,inf,665350.33375641,-0.35868367237592924,3.584573876850543,-0.1418332432625136,-0.30123865625394664,-0.1296933530875697,0.770391933823273,0.5369970684376016,-0.25643765917857053,-3.4784004864013216,0.1921763982581444,1.4757880256129368,0.9649829301264227
0.0638967099449928,0.0937506933751939,0.0977038299615557,0.0534053484247972,0.0764899499855412,0000SET_000_DJI_3281.T,17361.485684699717,3001.0246337521216,23639.227532968154,inf,900881.0247274576,-0.3606066131294144,3.5592210769098465,-0.1345653625066596,-0.29315546553695787,-0.12178322315789465,0.7828756561092672,0.5466044519013331,-0.23516515943934507,-3.074458271757244,0.1893718691297867,1.467222544883793,0.9595395944261624
0.065348824644602,0.0955435421141868,0.1002764876266812,0.0547058211615619,0.078015379829729,0000SET_000_DJI_3291.T,22889.2574547913,3901.064998522784,31960.951822427665,inf,1118225.2912837283,-0.36556801442776915,3.54228766420591,-0.13836024819204906,-0.2940378603301352,-0.12485767362549344,0.7780027170494048,0.5455498338277055,-0.23225929814387028,-2.9770962937152063,0.1876702921205266,1.462054484281822,0.9528010441479097
0.0668322386786839,0.0945648149055983,0.1027710463310611,0.0561133528598246,0.0795727181499087,0000SET_000_DJI_3301.T,29132.167691538227,4991.781731447117,42316.243145643835,inf,1321030.5182569847,-0.38004418121321354,3.41492874503869,-0.1437345209591335,-0.29365811690033433,-0.1272230407614157,0.7742717525087508,0.5460035181413262,-0.2274372575893286,-2.858231600947134,0.17182826830498696,1.4149580617858262,0.9201503563656666
0.0679443043538869,0.0961898075538371,0.1045649909642339,0.057293033267603,0.0810973563533416,0000SET_000_DJI_3311.T,33607.100900604295,5708.446946708712,51409.672894593234,inf,1610854.2916685522,-0.38071275472560356,3.4143113373719487,-0.1429784116057835,-0.29205816592028233,-0.12639953630851655,0.775568912745191,0.5479179287377349,-0.2218979361858663,-2.7361919816357005,0.17208795217309725,1.4157155403760397,0.9199045174377579
0.0693300356927093,0.0949382029151139,0.1017075012441561,0.0588273209590006,0.0829976841869396,0000SET_000_DJI_3321.T,14815.947000026295,2969.1922857931654,23334.36542263256,inf,1123777.1186708985,-0.3410372701113389,3.285255603869956,-0.11389795870329283,-0.2671082802888128,-0.10129557009213581,0.8160428992124952,0.5783970723829054,-0.21373076979782885,-2.5751413655883812,0.15589238333249542,1.3693661335457459,0.9334434702825702
0.070934306450964,0.0920293541685736,0.0992978725087309,0.0606819087843116,0.0860521559647402,0000SET_000_DJI_3331.T,7144.096126490924,1557.9369461278652,11730.442934207766,inf,1110666.8103373647,-0.3082012941850303,3.077496048334858,-0.08128018537160109,-0.24138027575925122,-0.07146325605170623,0.8666062403016132,0.6111098581591067,-0.20496119223058057,-2.381825184189031,0.12944632955232302,1.2973885102012286,0.926800865350683
0.0716411048977211,0.0940386825364096,0.1004753853400667,0.0611930975167231,0.087205146184483,0000SET_000_DJI_3341.T,8183.322239325007,1680.7310116676038,13344.20581613969,inf,1530255.6263623822,-0.30662148452772753,3.1200744734654613,-0.08009570365280405,-0.2429804939664145,-0.07070653012216069,0.8679254713911317,0.6090357086923363,-0.2078312610567367,-2.3832453719768836,0.13518593900654957,1.3126358488002738,0.9359375156226415
0.0729595254065945,0.0927223893726498,0.0967023622190434,0.0632645153486296,0.0900332576560573,0000SET_000_DJI_3351.T,3205.505681198667,783.3362973559824,5652.407426571622,inf,1075440.1180732434,-0.2560636861613521,2.9949414522840847,-0.040252459490657484,-0.20902981528953152,-0.035714153343892135,0.9310347295562469,0.6542189238906829,-0.18910762602265113,-2.1004196776381807,0.11928196262330422,1.2708743492493855,0.9588430648945427
0.0728564051647359,0.184430492117406,0.0995395841723457,0.0660460952213944,0.0909512180252942,0000SET_000_DJI_3361.T,3615.7128221392486,1084.6944616166338,9577.885347518031,inf,551540.0423810673,-0.14467878224075675,5.599879105739572,-0.03338050339047564,-0.20227286002981187,-0.04508546369677634,0.9137190875523314,0.6635158843645589,-0.12872429203464994,-1.4153113595339732,0.4336563118110032,2.531424542569586,1.8528356698585133
0.0741735384773663,0.1899282557041315,0.1018901474977966,0.0683171218402783,0.0910554849585079,0000SET_000_DJI_3371.T,4020.608089246061,1502.1451356764483,12515.390614116275,inf,236404.53930702296,-0.14593199372928997,5.640318832610304,-0.04102456998774807,-0.19724789539296195,-0.056153966282405314,0.8936632951726466,0.6704978206234874,-0.10523483350320936,-1.15572206936422,0.4382958381086024,2.5605931657431604,1.8640492762878642
0.0751994352846018,0.1911654253075175,0.0969673383672063,0.0690649011979205,0.0915532956402447,0000SET_000_DJI_3381.T,1694.6460708117515,726.9730225627397,4575.583017863483,inf,110775.64845560596,-0.11386945650651861,5.610740585458173,-0.020325664259641375,-0.16805433235357253,-0.02871856842337807,0.9441663263308402,0.7122491177016548,-0.10813930947910073,-1.1811623898721262,0.4353651970651369,2.5421125116701706,1.971441400026799
0.0733818587230381,0.1851243780504086,0.0979799408827489,0.0698372218184013,0.0926556099429178,0000SET_000_DJI_3391.T,1821.4287599437132,770.6132801263932,6758.709051088839,inf,140815.39576629037,-0.1328732737349851,5.585759965716886,-0.020596527984341497,-0.16769869428947698,-0.02792937055428934,0.945658969663978,0.7127706057913877,-0.0640866856125922,-0.6916654658263433,0.43226237293957814,2.5227540058519824,1.8894109996651673
0.0726212942743706,0.1874352997290093,0.1944849364907359,0.0720691658966918,0.0916868838901379,0000SET_000_DJI_3401.T,2806911542763.7397,312137901523.97186,1769072739583251.2,inf,1811807863.8031368,-0.6501637759405706,5.673703035477984,-0.39529108267588076,-0.4592529977877315,-0.35921794278619495,0.47143437195972926,0.3705642565285499,-0.009672390047236456,-0.10549371553325138,0.4414962285214983,2.5809964088612873,0.9637522736262796
0.0739397296193636,0.1817493670661505,0.0975624449503027,0.071183995957248,0.0894189930676695,0000SET_000_DJI_3411.T,1484.31043006512,924.4653752913439,5870.087255304493,inf,18697.859639445425,-0.12997412707545355,5.4863709118534025,-0.031849038493218476,-0.156320031706662,-0.04355219410522702,0.916530875309845,0.7296249698693836,-0.04681734641740845,-0.5235727311531964,0.4216434679629215,2.458074542627937,1.8629029557298584
0.0730626595015491,0.185592095193785,0.1940536196021325,0.0735243369669618,0.0886602654938901,0000SET_000_DJI_3421.T,1405387697566.4194,682444128093.3661,1225991382382507.5,inf,248755809.76892632,-0.651918714394874,5.612473845942461,-0.40746729837765316,-0.4504454857963888,-0.3727915736167185,0.45688539938430395,0.37888670728074286,0.007619756816715281,0.08594331151918766,0.43505651316861654,2.540177109072385,0.9563959465136691
0.0738975836525981,0.1806830713479764,0.1973606744654657,0.0741154867842615,0.0862269947857395,0000SET_000_DJI_3431.T,2918412345692.5645,3857311169992.4517,2696551863809233.0,inf,99469450.99662179,-0.6833129960199249,5.466375378659462,-0.4365362312367192,-0.4539816207576055,-0.39188473875880236,0.4369005883227641,0.3755332058172018,0.003430579743371763,0.03978544946273743,0.41945641036683373,2.445047082965397,0.9154968275080172
0.0728862251763937,0.1788582864357472,0.1975160458759834,0.0760708418747047,0.1712304679510476,0000SET_000_DJI_3441.T,1458367241439.2815,2228912.443348638,4672689281868299.0,inf,2.3544939171438473e+22,-0.6968076413074746,5.482300710558019,-0.10441370799548395,-0.44389994345031714,-0.07128359710341736,0.8669192783383279,0.38513752914266086,0.098350037643435,0.5743722996280773,0.42095083058900246,2.4539381207201765,0.9055380065073242
0.0719301831746945,0.1786752430468478,0.1914625865663286,0.0788327830935151,0.1723425031112125,0000SET_000_DJI_3451.T,106967795050.20018,844219.1647675222,830812916632517.8,inf,4.96240446131055e+21,-0.6689925327835893,5.530452842455257,-0.07629556846950881,-0.4166915756439105,-0.05255584376805509,0.9001367118348611,0.4117398835317884,0.2097911062526069,1.217291744435375,0.4259487173984318,2.4840092873516673,0.9332123118735216
0.0720189696471722,0.1812513955266917,0.1891393108718918,0.0824679863719912,0.1753745682963466,0000SET_000_DJI_3461.T,19443165009.995518,482512.9339843024,348075469107885.4,inf,2.1649671527586327e+21,-0.6461762177575734,5.579703685344649,-0.0543480188299806,-0.3927410109461005,-0.03776191624569723,0.9272243167636982,0.436017166351254,0.3085387708368151,1.7593130739198664,0.43128782873801325,2.5167174206276424,0.9582957381580883
0.0723499658661448,0.1833401250673309,0.1906559046914109,0.0835226479243101,0.1775037550317414,0000SET_000_DJI_3471.T,21009542285.945873,507863.86675561324,510754043887195.0,inf,3.556996477803289e+21,-0.6452812158921497,5.604948489500061,-0.051437854363669315,-0.3907426592817965,-0.03572403796102921,0.9310163003817946,0.43808057274437423,0.32818777544293354,1.8489060999540357,0.4340807999089141,2.534073414858686,0.9616283606011519
0.0720481293751707,0.1827909550840687,0.1897244596365894,0.0827764990878128,0.1759375455617172,0000SET_000_DJI_3481.T,20603576799.79736,501684.65581606294,422539381534774.44,inf,2.4893279754788604e+21,-0.6437754549031014,5.610080681888844,-0.054100469337847464,-0.39246819919242915,-0.03770398312888771,0.927331910174995,0.43629851019930854,0.3164918247788029,1.7988873481685612,0.4345598162224245,2.537067328038947,0.9634548725778342
0.072336898400357,0.1845349510823548,0.192629971404992,0.0831302144472057,0.1775770131821787,0000SET_000_DJI_3491.T,38638916098.37293,663913.791143279,1040114091875551.2,inf,5.549535092050227e+21,-0.651871487211928,5.630214479555974,-0.05860104271109087,-0.3970832722620666,-0.040660924427450555,0.921855575676926,0.43155389496699775,0.3187299368814767,1.7948828576955922,0.43678609745654146,2.551048706305109,0.9579763197616951
