Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0502309781064743,0.0959013923134802,0.1028799337173426,0.0379258198831029,0.0569178791980803,0000SET_000_DJI_3111.T,4161896.1492969757,151782.60530836834,1474386.2226942368,inf,1979103.6174508268,-0.5489905239203476,4.593062530585414,-0.3145234309631519,-0.4613029806903727,-0.28762630527107963,0.5532456830158862,0.36864156607353743,-0.36764553751936885,-6.459227622306923,0.312527703997126,1.9092081406457706,0.9321680997284117
0.0510050404751707,0.0970375158423021,0.1045219138959691,0.0387415201427143,0.0577928906200158,0000SET_000_DJI_3121.T,4879937.789666976,184908.94719805787,1864053.9489182127,inf,2210793.562083804,-0.5515070429850029,4.577327643197092,-0.31564588209179745,-0.4591568964868805,-0.2878913196815105,0.5529260656051247,0.37065452304359664,-0.3586739357823698,-6.206194774728015,0.31094083020571556,1.9025083587481915,0.9283939819441477
0.0528541017175164,0.0948488754154398,0.1004311386493997,0.0408933667350585,0.0602765377215204,0000SET_000_DJI_3131.T,708234.7281159649,45960.41452430842,386104.8891468414,inf,1233109.1484740744,-0.5016088669844003,4.350788379075929,-0.2718604709757053,-0.4212841343571312,-0.24986112570752872,0.6001777788454924,0.4071781649097426,-0.33356048968403557,-5.533836253586696,0.28431907408421037,1.7945414326094942,0.9444170074238896
0.0540662971300142,0.0918176130016829,0.0986089463050514,0.0422658804990771,0.0620810448733785,0000SET_000_DJI_3141.T,286201.41937461833,23125.161106009273,184104.53792435216,inf,1013292.2421012797,-0.4851209666517991,4.138669089809493,-0.25039019997954015,-0.39995126939402287,-0.22731908293598932,0.6295680787555308,0.42862115541043927,-0.32058249989657706,-5.163935313112759,0.2587764191238677,1.6982411941562676,0.9311286292182943
0.0550955631006568,0.0929853719881903,0.1005057296521477,0.0435556594602482,0.0637285047573534,0000SET_000_DJI_3151.T,316776.7184305781,26084.98253837096,233015.29176242242,inf,1247738.5534494657,-0.4883581748455903,4.112139721688257,-0.24835894555047433,-0.39531806921192025,-0.22393153916432612,0.6340783254638218,0.4333649396009082,-0.30646063108873095,-4.808847034079669,0.2558722962196314,1.6877107112656375,0.9251748364000192
0.0553961332106712,0.0929684635904638,0.0969035608935918,0.0436764439378612,0.0636401328067843,0000SET_000_DJI_3161.T,125712.74455585596,12917.957304508793,91720.80664705063,inf,747748.1099643785,-0.4464678244632,4.090016321841565,-0.22420057617514472,-0.3786250898166259,-0.20719236813429304,0.6567367826314089,0.4507207323972499,-0.30826232666109127,-4.8438353766010565,0.25324323450394176,1.678248249510579,0.9593916129929523
0.0576477288234216,0.0903671128538386,0.0959216807170565,0.0463837658058679,0.0669298564019853,0000SET_000_DJI_3171.T,50690.273037745086,6765.561352823157,47043.23003307168,inf,615309.1968489313,-0.42353850515883906,3.82576642788389,-0.1958710625674052,-0.3481097605298501,-0.17802610173632352,0.6977552509678245,0.48355872686059054,-0.28194402931664336,-4.212530019835516,0.22105475139959388,1.5675745549428046,0.9420926757986819
0.0578093708933309,0.0915825937169207,0.0965480815186977,0.0462900198668562,0.0668492805465144,0000SET_000_DJI_3181.T,59734.8744045229,7676.633770017317,52539.541539530204,inf,665838.3904549842,-0.42299206708544534,3.8652381875630812,-0.19879784732508504,-0.35185333019922377,-0.18175814221731726,0.6923936705419489,0.4794504369089051,-0.2877657745686597,-4.304695162252784,0.22607121414930642,1.5842170966694604,0.9485697931676107
0.059119035163794,0.0892737385795964,0.0990678910394046,0.0477130741766277,0.0686569193868094,0000SET_000_DJI_3191.T,75649.49619919443,9614.24979484831,72443.4366323605,inf,870463.7139129818,-0.4474872063299133,3.6804560309298413,-0.20493566422030532,-0.34987381904181414,-0.18131468788258776,0.6930289790816367,0.481619964612446,-0.27762045249830475,-4.043590288900177,0.2032087052159811,1.5100675836852953,0.9011369641863827
0.0594919444257849,0.0908167938518193,0.099939474581401,0.0475011418855952,0.068388197358485,0000SET_000_DJI_3201.T,97091.60693290667,11728.236302327949,82203.10676154098,inf,944806.0359763999,-0.4453750065391218,3.7204587994980827,-0.2099098002182957,-0.35565730768321796,-0.18743963401444616,0.6842961466920923,0.4752990956231752,-0.290179811467298,-4.243127069810022,0.20840338216518556,1.5265393445849056,0.9087179438575971
0.0602925509315563,0.0921951514471872,0.1014464654478188,0.0485752304179102,0.0699321367512553,0000SET_000_DJI_3211.T,105948.0117208269,12598.218617158038,99307.7051512572,inf,1196089.0020809427,-0.4463782950650825,3.7247296160310466,-0.20666800145161432,-0.35242392591821453,-0.1838871848187694,0.6893501556959264,0.47882624794745493,-0.27978638667263434,-4.000827082801987,0.20921425149676903,1.5291300504409995,0.9088059504114493
0.0604227616490717,0.0918912804627706,0.1016085161933943,0.048567260370015,0.0699874809605221,0000SET_000_DJI_3221.T,110150.655742482,12887.43544900388,100497.94299897106,inf,1244808.0925523462,-0.4482008993335211,3.7037504926892844,-0.20760420243888786,-0.35319448340580734,-0.18427606562703847,0.6887954236760331,0.4779841512258243,-0.2827457638783113,-4.039947716332296,0.20660287375599926,1.5208057022693595,0.9043659321613494
0.0607487932667207,0.0922890719126993,0.1022584952736386,0.0489174148112886,0.0707486426072404,0000SET_000_DJI_3231.T,117529.09926951445,13125.982154383484,109437.92975622365,inf,1513962.3631715511,-0.4497791682874862,3.6988760912559844,-0.2058957933675851,-0.35284114004925915,-0.1821303620899951,0.6918607829884508,0.4783701802025157,-0.28167759605045645,-3.981385164012032,0.20609460677591854,1.5191918546842467,0.9025076270263744
0.061391933004524,0.0936625868117638,0.1032138073138435,0.0495997003497973,0.0714937977324572,0000SET_000_DJI_3241.T,124241.44608125393,14181.033546906565,120220.81766081556,inf,1592799.9204179584,-0.4465163277346806,3.713225331478288,-0.20457326635153167,-0.35084664820374845,-0.18156055412115524,0.6926766834117952,0.48055295740596876,-0.2768688173512012,-3.8726270828036675,0.2081245606092284,1.5256497430185454,0.907461794592683
0.06185882265485,0.0951475354146764,0.1039165693963258,0.0497350701716826,0.0719405389866207,0000SET_000_DJI_3251.T,141194.96619868194,15216.08096254134,128981.20206697778,inf,1899536.966549887,-0.4420266542709465,3.7428336431899982,-0.20366073579991778,-0.3526255845819446,-0.1818296155539763,0.6922913198976747,0.4786057744265862,-0.2834956266465482,-3.9406936706336317,0.21202143129187997,1.5381400959660265,0.91561467018599
0.0625556569836877,0.0930709262927544,0.1004063901251029,0.0505044673640889,0.0729636031243227,0000SET_000_DJI_3261.T,54267.84702955913,7075.884289682042,52234.217702238166,inf,1289286.5207159044,-0.4066869714217284,3.615285352127037,-0.17633739958187677,-0.33067152086514356,-0.15829029283803767,0.7266828638437511,0.5030005291611628,-0.278317046778791,-3.8144641281566987,0.19608005693257377,1.4878099084951502,0.9269422611129754
0.0639617966834594,0.094502819262259,0.0978320896413819,0.0523493601541497,0.0751774311498001,0000SET_000_DJI_3271.T,21700.539012192134,3525.9326657313636,24024.892465751334,inf,903897.3463662886,-0.3584051060310438,3.585414233324725,-0.1429635149549227,-0.302851847209864,-0.13094457685323216,0.7684332556462218,0.5350939589049367,-0.260722674477271,-3.4680976789130984,0.19273086547763654,1.4774885034881695,0.9659695464818666
0.0654286691616176,0.0960098179716084,0.1000482832718073,0.0545483598769154,0.0780957001246847,0000SET_000_DJI_3281.T,22508.10149930997,3725.459248224984,30107.0440307701,inf,1212024.4973358216,-0.3605841031843978,3.5558790878015643,-0.13598110052286594,-0.29431378630337246,-0.12322943906706697,0.780580111629875,0.5452203485463166,-0.23807762406114577,-3.0485369063986862,0.18942910921082848,1.4673967727274302,0.9596348366195615
0.0669459000350718,0.0978696730900424,0.1027411995306448,0.0559009683724177,0.0796647516288601,0000SET_000_DJI_3291.T,30111.45384770156,4918.558459928877,41301.88439915561,inf,1509486.7655703665,-0.3657445495157676,3.5380814390421467,-0.14001375879855113,-0.2952571297868835,-0.12651148581005178,0.7753924617660158,0.5440949553615444,-0.23511802430148818,-2.951343216343025,0.18762652380849873,1.4619218359715855,0.9525844893493836
0.0684364673696972,0.0968786539977238,0.1052468097755574,0.0573101100223442,0.0812594060301169,0000SET_000_DJI_3301.T,38396.049080158184,6281.701208443436,54746.86236639997,inf,1810467.0098570902,-0.3799633963403855,3.412847666921939,-0.14510108662187846,-0.2948917819851063,-0.12861450028257293,0.7720842674795131,0.5445306147004366,-0.2305195811998905,-2.836835665700704,0.17204830624545495,1.4155998654106514,0.9204901716671603
0.0694926088700224,0.0984393699126107,0.1069536840011678,0.0583810830583477,0.0826523529700744,0000SET_000_DJI_3311.T,44395.62789744038,7180.703662914053,65906.6794342024,inf,2191187.897629671,-0.3805497248143845,3.4129187873918756,-0.1447093710635568,-0.2937833451891908,-0.12816749624263926,0.7727864050870089,0.5458538768773057,-0.2263696281590436,-2.738816500977345,0.17237194042747658,1.4165444572203318,0.9203925122535832
0.0711324914135258,0.097361396154024,0.104328150124549,0.0602546446356148,0.0849551932153489,0000SET_000_DJI_3321.T,19251.956770851146,3712.8514693880816,30167.017303222034,inf,1548290.9216274014,-0.3409529857039874,3.2794012414437184,-0.11497720889983866,-0.26778926407927245,-0.10234897887666691,0.8143074818630227,0.5775492478653328,-0.2156126908244432,-2.5379577476552466,0.15566680263094376,1.3687331094312098,0.9332226828309718
0.0727669731643037,0.0943980448319839,0.1018573484798242,0.0621345408394835,0.088074146015057,0000SET_000_DJI_3331.T,9128.07218935543,1914.8314386641548,14926.511758035165,inf,1538631.0263672802,-0.3081671380725898,3.0730547942289554,-0.0824526723950898,-0.24222422099788507,-0.07256933612523467,0.8646813148930795,0.6100152985210591,-0.20711600683776588,-2.3516095949696485,0.1293995114944479,1.2972649641319898,0.9267671526976983
0.0732900589199464,0.0962945396329945,0.1027902026439237,0.0623798636873586,0.0889437093724012,0000SET_000_DJI_3341.T,10408.57664189999,2041.0133105650295,16612.0703671199,inf,2109631.776199691,-0.3063532349436492,3.120022338683791,-0.08164947400692112,-0.24465897395423886,-0.07221723651235762,0.8652936474939324,0.606865849885024,-0.21225516519425275,-2.386398843627658,0.13565194545580486,1.3138826882125383,0.9368065939763649
0.0745435380139096,0.0947684875559127,0.0987738904995191,0.0643763231258771,0.0917287072461593,0000SET_000_DJI_3351.T,3931.330595493386,919.299108973417,6784.658731480199,inf,1473870.4565372271,-0.25567942583565834,2.99282206512682,-0.04161064891669169,-0.21083372561571456,-0.036982084951750344,0.928673628043495,0.6517544545457641,-0.19434398597781402,-2.118682273110867,0.11945370964605563,1.2713172741845067,0.9594487680565149
0.0744000348597036,0.1884114644315122,0.1015640790785321,0.0671360264062282,0.0925700140289972,0000SET_000_DJI_3361.T,4408.220903250735,1272.83020639412,11451.620925957295,inf,738013.6969675667,-0.14417405172657452,5.597997228475131,-0.034222494349719336,-0.20407843002453835,-0.04632913727602271,0.9114444286687181,0.6610213671539995,-0.13462257659693574,-1.4542784508465747,0.4338144635196307,2.5324109697905426,1.8550994223639574
0.0757998590807876,0.1942330552014724,0.1041221793357171,0.069616517494322,0.0928562499819733,0000SET_000_DJI_3371.T,4939.47116293891,1790.941103811757,15385.926568261735,inf,313522.114520138,-0.1458161702988792,5.639582984787952,-0.04172057833649032,-0.1986066574169741,-0.05719372112351404,0.8918008686946562,0.6686041143055618,-0.10880621100714222,-1.1717704627126917,0.4385880011534037,2.5624461253214013,1.8654340164665042
0.0767067464381243,0.1952459902583473,0.0988629944178964,0.0700997605981159,0.0931438234068126,0000SET_000_DJI_3381.T,2027.7505439643792,838.8830567580878,5372.741378802961,inf,148565.64240352783,-0.11347863252123738,5.612385324096264,-0.021030018232421774,-0.17023416679643186,-0.02978629131963983,0.9421505382801909,0.7090596538256005,-0.11444777134808273,-1.2287209947161344,0.43588178321046095,2.5453561691062334,1.9749147940334228
0.0749896466787023,0.1893298095841405,0.0999699461021373,0.070919114363276,0.0941924758731774,0000SET_000_DJI_3391.T,2199.9750182234475,904.1854581976826,7971.372210987038,inf,181956.47729985,-0.13194065677403777,5.585275769364782,-0.021857907513303545,-0.16999819449964723,-0.02975586197464323,0.942207928940392,0.7094043472907283,-0.07209461195456023,-0.7653967186469313,0.43258322532162297,2.524745987873974,1.893867276778423
0.0743277383659896,0.1920100619755849,0.1987702646127642,0.0734986585044267,0.0935800733427905,0000SET_000_DJI_3401.T,5622786440959.929,580184925450.2039,3642784108648346.5,inf,2943325223.528331,-0.648104192907339,5.673343648175538,-0.39495028920066455,-0.4601024776317114,-0.35980868708954766,0.47079513389540045,0.3697668695446659,-0.014201997003124005,-0.15176304629620319,0.44185362895792246,2.5832894447847696,0.965989869509158
0.0757525333367215,0.1863374718970416,0.0999949014635562,0.0729268905393713,0.0915774984109202,0000SET_000_DJI_3411.T,1786.5675575210441,1102.0242159421405,7314.255424571752,inf,23415.711379715158,-0.13009926495208393,5.485176121257717,-0.032116459554145785,-0.1565332547775508,-0.04393849561915667,0.9158216776111952,0.7293060893304644,-0.04684046286340398,-0.511484411304016,0.4219349702469092,2.4598183544406087,1.8634697286536506
0.0748279998704698,0.1899834150233043,0.1986640221693822,0.0751946526142102,0.0907679142300514,0000SET_000_DJI_3421.T,2812298065335.23,1303353696328.526,2759803717391848.5,inf,405264262.07082975,-0.6518254358346073,5.606804818918184,-0.4074450792939271,-0.45085067928828443,-0.37278577230132487,0.4568915560999873,0.3785016118826929,0.00591474738561234,0.06516341634359257,0.43485819974576134,2.538934828569159,0.9563050870948502
0.0757031858642886,0.185230482590819,0.2021379494536186,0.0758922813906495,0.0883145073109029,0000SET_000_DJI_3431.T,5885376498890.141,7778564071892.828,6321294146193663.0,inf,155295381.67027083,-0.6825807600395289,5.4652204871654355,-0.43621600392399523,-0.4540717305438723,-0.3918832135580653,0.43690216285273553,0.3754479631152255,0.0029067088970573434,0.032913153065832645,0.41975149230454345,2.4467990412302796,0.9163567904567119
0.0748189774014474,0.1835589988399265,0.2027250491942088,0.0779232509206041,0.1753195496694389,0000SET_000_DJI_3441.T,3230698195422.541,3399118.535419317,1.2037723716242922e+16,inf,8.248040036634628e+22,-0.6968117749667099,5.477245484554023,-0.10606747495834543,-0.4446910892478181,-0.07249276833248568,0.8648144388979002,0.3843789962332396,0.09334939243754345,0.5324528417598131,0.42085638652458274,2.4533748684511623,0.9054579074936052
0.0739752623994275,0.1833737319853657,0.1966308606404943,0.0809221001592751,0.1767431507817262,0000SET_000_DJI_3451.T,214973673537.98355,1244780.739275437,1999004897301092.8,inf,1.739105790244789e+22,-0.6688831432566111,5.518111203220485,-0.07727914346939938,-0.4168889430968568,-0.05326484771399523,0.8988576371278294,0.41154323332402665,0.20510492524726137,1.160468874409517,0.4250977154484757,2.478852065373476,0.932578596198249
0.0743125919539698,0.1866293822424818,0.1950620723170284,0.0851043885900822,0.1804686494168116,0000SET_000_DJI_3461.T,40199663083.39089,748857.5876905065,975631763516318.5,inf,8.27590665699032e+21,-0.6470014469970893,5.56670752829313,-0.055925931215765515,-0.39247268702659865,-0.038860796349333045,0.9251857486856873,0.4362938811178251,0.3079506716329512,1.7063942830408525,0.43042822311121814,2.511409941912435,0.9567691967260492
0.0744686591321481,0.1885278114526808,0.1962360578397944,0.0860078429883678,0.1824234280622457,0000SET_000_DJI_3471.T,41640408725.239265,761403.1413937985,1375506481225518.0,inf,1.3213014999728034e+22,-0.6458856004818635,5.596698258908343,-0.05252020966986116,-0.3905424157191497,-0.036477706994832916,0.9296121725558449,0.4382876619881141,0.32865793003168986,1.801621280351922,0.4336908098686563,2.5316396676100936,0.9607195208058728
0.0741405168167765,0.1878878876901304,0.1951150048365948,0.0851351524293003,0.1806843049104382,0000SET_000_DJI_3481.T,40377964543.3659,742288.3819633384,1077035697933204.0,inf,8.992812598985592e+21,-0.6438652832125751,5.60124567472732,-0.05507303665536852,-0.3924345787358402,-0.03840001711517393,0.9260400298877984,0.436333189754419,0.3147289861485202,1.7418723021046318,0.4341032075793737,2.5342133526592194,0.9629597059820336
0.0745351346343558,0.1899988375937056,0.1983641693117525,0.0856003265394602,0.182537583118007,0000SET_000_DJI_3491.T,79937845178.5929,1014182.3448308845,2849638432690740.5,inf,2.1422509749365012e+22,-0.6517357487322806,5.622562468589532,-0.05982818032952303,-0.39710542838910584,-0.04155031078956249,0.9202144911116878,0.43153119253573097,0.3165736654012289,1.7342930699184844,0.43647967777766405,2.549117788889437,0.957828413533193
