Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0515653907683077,0.0983531986841049,0.1055561533286876,0.0389473567467636,0.0583436539203544,0000SET_000_DJI_3111.T,6100718.712057179,209409.9839620309,2116748.664277713,inf,2748199.1593722054,-0.5489477036104315,4.585184940782515,-0.31492091528328764,-0.46094933297568225,-0.2880570770690102,0.5527262227781278,0.36897286911817245,-0.3665633295721571,-6.2828312068448255,0.3120881011934058,1.907349042035248,0.9317618687547881
0.0523776736162033,0.0995477810815515,0.1073114396539513,0.0398066567764344,0.0592732669229941,0000SET_000_DJI_3121.T,7270055.289783697,258930.58186712684,2731538.7651893343,inf,3107130.182723915,-0.5518331542994934,4.56923863221879,-0.31619568180016855,-0.458847582421373,-0.28837084578810596,0.5523480731796483,0.3709451378604134,-0.3573776292039269,-6.029322285681001,0.31048192390926105,1.9005766046614923,0.9276530200560594
0.0542600364021373,0.0972976038088582,0.1030719921445637,0.041981137419534,0.0618048396828912,0000SET_000_DJI_3131.T,1005135.8905308996,61570.159934362375,539391.9866736883,inf,1716086.36592995,-0.5016768536080067,4.343703299427142,-0.27228685010020737,-0.42116192121200796,-0.2502907898233934,0.5996278755940487,0.40729917551853784,-0.3331559921681182,-5.390451522526032,0.283968312958719,1.7931724757380674,0.94397713466519
0.0555206092890169,0.0942158636105132,0.1012670911419263,0.0434005937373515,0.0636829504039512,0000SET_000_DJI_3141.T,402125.0964266428,30673.420920729423,255444.09226474728,inf,1419806.0728162404,-0.4855496739065576,4.131553738652322,-0.25100191029070945,-0.39999601467918144,-0.2278516597252377,0.6288612587350736,0.42857549523690147,-0.32031439664591327,-5.0298297207354175,0.2584223707971269,1.696952984072367,0.9303700002448895
0.0565601149829983,0.0953625068155472,0.1031311489204776,0.0446634643709375,0.0652641128472426,0000SET_000_DJI_3151.T,444867.4523317445,34731.3088358074,319980.9386587238,inf,1718117.763880091,-0.48835790388310873,4.10419402535981,-0.24925212338323105,-0.39560091702568356,-0.2248699617538394,0.6328263917389931,0.4330744381154584,-0.3073522917854981,-4.70936136839687,0.2554089139140988,1.6860380648839328,0.9246722044091582
0.0571513544232554,0.0958585063545593,0.1000270118501057,0.0452983198551009,0.06575694843038,0000SET_000_DJI_3161.T,173328.46473013563,17357.177347360608,133395.19510737355,inf,1058537.5609607324,-0.44728067500095164,4.0828314140470265,-0.2239729076643575,-0.37659430295347485,-0.20671519344660988,0.6573919105863055,0.45286087245095524,-0.3010666017635585,-4.578475871372163,0.25297161721825545,1.6772744464574512,0.9583262019084099
0.0598596061188453,0.0933213764225057,0.0997687233259212,0.048642616404801,0.0697074477763324,0000SET_000_DJI_3171.T,71371.06671956333,9518.974972754206,73794.40599083375,inf,888027.7763862405,-0.4276524708164429,3.799019233428938,-0.19624678632332046,-0.3444892217392789,-0.17737759446696075,0.6986903856493623,0.48755376217351093,-0.26853736429898667,-3.8523482477888464,0.21844598297068268,1.5590041845117621,0.9353770732100729
0.0596789114750956,0.0945583666902145,0.0996334228167745,0.0478816865151391,0.0688315908226012,0000SET_000_DJI_3181.T,82658.87811503372,10430.264765526146,74050.55074910853,inf,899087.5868771658,-0.42253808668856413,3.860706023461697,-0.19970419836610562,-0.35082329217675173,-0.1828381533278428,0.6908484008341482,0.48057855648694664,-0.28416941675304885,-4.128473762656963,0.22614153744165155,1.5844519337400167,0.949062714267149
0.0610141028098619,0.0919557192197061,0.1021717423238308,0.0494372833461473,0.0708648419875208,0000SET_000_DJI_3191.T,101934.34880103359,12717.6304174788,102034.38185627323,inf,1207194.943537054,-0.44758107340373915,3.6680280430434937,-0.20466063123390837,-0.3478319232291332,-0.18092648130396666,0.6935855293816605,0.48386454240407345,-0.2719789273574361,-3.8379952558891084,0.20227268358763867,1.5071223698276361,0.9000112666010406
0.0611584682073036,0.0933236548122609,0.102886659054723,0.0488998673757543,0.0703198465809702,0000SET_000_DJI_3201.T,136291.67975448945,15642.376864933558,116707.02032599966,inf,1361892.1439927144,-0.4471341261908779,3.7145338527875538,-0.21081282310981936,-0.3556757832764309,-0.18802303270438858,0.6834690447433882,0.47527898976431543,-0.28824019142189006,-4.0989877742408645,0.20821300210176244,1.5259318545377842,0.9070530199899313
0.0618285863509147,0.094532892063554,0.10406766703972,0.049820569872452,0.0716516326085741,0000SET_000_DJI_3211.T,143199.82028577203,16269.962635547381,134247.257433823,inf,1652655.1791360313,-0.44681887718412516,3.7202623425510826,-0.20731470922282041,-0.35250970610722,-0.18447623281009698,0.6885100305095384,0.4787324563875997,-0.2793182791983929,-3.898282133001512,0.20915833007123227,1.528951212421752,0.9083790840383996
0.0621376797596026,0.0943350379973368,0.1044788052754089,0.0499988277759386,0.0718982134382878,0000SET_000_DJI_3221.T,150741.97816708105,16989.098695158627,138929.04708462153,inf,1733027.3811921794,-0.44883774273776883,3.6926948694409756,-0.20821899372727032,-0.35267226991600437,-0.18472129801676382,0.688160754219597,0.478554742697721,-0.2809188357597312,-3.9071740774317227,0.20576978977094734,1.5181615786475917,0.9029107649983854
0.062289795824358,0.0945450023435844,0.1048176062379532,0.0501211825047507,0.0723919094247665,0000SET_000_DJI_3231.T,158179.1442668541,16928.30978700664,145733.80420399818,inf,2055849.7037814748,-0.44981553079924425,3.691465255847856,-0.20675065222747632,-0.35301956454579664,-0.18297943364904887,0.6906464669725901,0.4781752255529226,-0.28215834972478887,-3.8976503309119472,0.20566358292938766,1.5178248875655043,0.9019954350889458
0.0630385810655223,0.0960515790361968,0.1059238602730331,0.0509336396566589,0.0732350151954392,0000SET_000_DJI_3241.T,167795.3626354556,18562.16916505616,162365.3954358448,inf,2139324.146970878,-0.4464817719586847,3.7041444564793498,-0.20547370784398802,-0.3505743789173128,-0.18245730216891415,0.6913929968815904,0.4808514297474671,-0.27610249246954094,-3.7700885530332435,0.20751124990738978,1.52369513102398,0.9067983246514131
0.0635543039658975,0.0976495833711402,0.1067748031118642,0.0510938460060369,0.0737191640783806,0000SET_000_DJI_3251.T,196072.77643122317,20370.523945167948,178477.52336163286,inf,2597443.328571548,-0.4426081264647801,3.7344124209524487,-0.20505485059657644,-0.3527043362754252,-0.1831398552985552,0.6904172326232025,0.47851969300760666,-0.2828790890321246,-3.8372530748091283,0.2115040770323228,1.536474751159856,0.9145377048256991
0.0638961845297701,0.0951206191082323,0.1025361563854034,0.0514431371886865,0.0743777015293388,0000SET_000_DJI_3261.T,70377.22562998504,8679.610014381236,65614.83046012516,inf,1744041.62006817,-0.4062207775547287,3.614088802125158,-0.1770784861212944,-0.3318174672111519,-0.1591647776379092,0.7253802380671924,0.5017072904052186,-0.28178379982031815,-3.788552133587599,0.1963593397936976,1.4886744773299307,0.9276788058126709
0.0652287354030611,0.0965422704415164,0.099783616225906,0.0532256979381466,0.0765373135089259,0000SET_000_DJI_3271.T,27348.05530249868,4213.466390036574,29421.09925670409,inf,1211913.1700424114,-0.35792488269454603,3.5888424388560267,-0.143698820413555,-0.3042815958108355,-0.1318408583254415,0.7670328697613902,0.5334111946559024,-0.26460865912055176,-3.457250417989817,0.19356704172650066,1.4800573680443574,0.9675162525975074
0.066732191114991,0.0980553093372103,0.1019919126525861,0.055445233163697,0.0794325589963053,0000SET_000_DJI_3281.T,28178.75201065662,4454.719039545812,36597.80264004718,inf,1590657.0393628601,-0.35959013107936466,3.557842072458147,-0.13689966529241956,-0.2956524602091393,-0.1243457040345673,0.7788123286487972,0.5436238199842321,-0.2423125243800935,-3.0505441023417657,0.19008188203755758,1.4693854300129932,0.9614027895644529
0.0684917019692615,0.1001124777726735,0.1050764069162508,0.0570912134083038,0.0813112379975115,0000SET_000_DJI_3291.T,38634.37702012778,6072.607389469159,52386.48433192695,inf,2014030.5933779546,-0.3654360151794722,3.5337857789307368,-0.14095243045050357,-0.2958987337417402,-0.12750399271225807,0.7738296386773019,0.5433304685970781,-0.2370646532819012,-2.915521385729688,0.18754443603836302,1.4616730916922334,0.9527588610111716
0.070007875615537,0.0991063539903406,0.1076411062704565,0.0584933024991428,0.0828898246760692,0000SET_000_DJI_3301.T,49916.12692654519,7847.036516662638,70008.1325549158,inf,2422459.0923554082,-0.3797257102061028,3.4093379738257195,-0.14635836175388917,-0.2958315747791507,-0.12990689475680978,0.7700573465661175,0.5434104546656545,-0.2330751764107808,-2.8118671661042978,0.17206404477386616,1.4156457844058008,0.9207110315396454
0.0709649402188714,0.1005963401128449,0.1092037620343957,0.0594012810419735,0.0841318879942782,0000SET_000_DJI_3311.T,57773.29498579661,8900.764329005247,83098.18213705502,inf,2950600.0822226945,-0.3801214017590455,3.412246193418355,-0.14613946685196483,-0.29537954549713147,-0.12968055315405644,0.7704119933869984,0.5439490355951656,-0.2307896165771849,-2.7431883686347422,0.172716127069469,1.4175498464817105,0.9211801703421194
0.0728797982051394,0.0996647884675866,0.1068031820216695,0.0615964067837442,0.0868193937945428,0000SET_000_DJI_3321.T,24680.955149615656,4578.882148388228,38197.974987475725,inf,2111731.2874719035,-0.340374813794571,3.2721746195598715,-0.11581811178481626,-0.26844943956580486,-0.10321001124422302,0.8128914527745799,0.5767281987089747,-0.21821965425145212,-2.51348972520894,0.15523518169394465,1.367522837907067,0.9331631003968162
0.0745369472900572,0.0966609232330799,0.1042804180685228,0.0635006732839664,0.0900014248589354,0000SET_000_DJI_3331.T,11527.677335612441,2325.2914005463304,18664.658996075992,inf,2112605.1224406715,-0.30770935951795875,3.0679096270461823,-0.08340637162106294,-0.24305328124778222,-0.07349628248543506,0.863071193287654,0.6089414912226381,-0.2098562594236007,-2.3316993009001905,0.1292304388799782,1.2968189166230302,0.9269326401200644
0.0748265271105683,0.0983474521311894,0.1048719825327968,0.0633832968875409,0.0904318922072882,0000SET_000_DJI_3341.T,13048.57048759946,2446.6587476254804,20086.21092134098,inf,2813728.8085277183,-0.3055031398490093,3.118016434891981,-0.0833848733437583,-0.24658177614509372,-0.07393652760205505,0.8623074535565997,0.6043873240187762,-0.21819251054246572,-2.412782760780061,0.13582251284868244,1.3143393917756616,0.9377857627553958
0.0759713771831194,0.0966076783027378,0.1005906472159772,0.0653405190604149,0.0932895673810346,0000SET_000_DJI_3351.T,4709.480961164012,1052.083659506685,7926.595465713274,inf,2009452.1226570602,-0.2548376119308946,2.990723715678932,-0.042305712094599594,-0.21243825946986986,-0.03765768389579208,0.9274179057694447,0.6495685321531226,-0.19978773435479372,-2.1415871030763274,0.11957593035563654,1.2716325790682614,0.9604041824615402
0.0759052063102642,0.1921934554302684,0.103504713923351,0.0681978684212141,0.094166773310175,0000SET_000_DJI_3361.T,5320.212715348162,1478.6825273341415,13547.75821533944,inf,984317.505680826,-0.143602744179291,5.5942080982453835,-0.03483023955641118,-0.2056279237040518,-0.047239694221272804,0.9097824605351686,0.6588865940126852,-0.14020377991907723,-1.4888880120938346,0.43375169560730076,2.5320194064775134,1.8568570275223852
0.0772676842554303,0.1982188028197719,0.1059715868149717,0.0705083721296376,0.0941672005084981,0000SET_000_DJI_3371.T,5993.269280403803,2102.6087985405084,17980.229776121658,inf,401641.51251593296,-0.14480918132494258,5.640798359895533,-0.042849238929280914,-0.20094754609765472,-0.058981002455036485,0.8886080065302384,0.6653516687708612,-0.1168324748654282,-1.2406918145016395,0.43904555845356,2.565351928556617,1.8704900886863711
0.0781252277029485,0.199290549018453,0.1005878312948801,0.0711170284655547,0.0946877993883365,0000SET_000_DJI_3381.T,2368.3472998368948,948.9813716789535,6185.5694781188295,inf,194072.1266546526,-0.11271283913143171,5.617694719103038,-0.021267831182033948,-0.17163639322989166,-0.030213866860401242,0.941344476458119,0.7070142337304229,-0.11943608667555639,-1.2613672241523055,0.4367643496973368,2.550911592555034,1.9812590295760444
0.0765247136822947,0.1935347342255111,0.1018789441146394,0.0721327152094715,0.0958372752863458,0000SET_000_DJI_3391.T,2587.530096350238,1041.2295942962082,9347.158034668353,inf,228653.66912873392,-0.13100609838232638,5.588470161208799,-0.02237162548875585,-0.17094388399436572,-0.03055727469702719,0.940697571212603,0.708023780932634,-0.076254002598335,-0.7956612118875537,0.43327504906683306,2.5290487858471877,1.8996539069715517
0.0761179709998156,0.1966232299365389,0.2028715153526757,0.0748799601870811,0.0954180266794295,0000SET_000_DJI_3401.T,10877259312082.357,1042256007123.5414,6744799102144207.0,inf,4676441258.526415,-0.6446519284306865,5.669314138116144,-0.39397600474128947,-0.4608132321056712,-0.36023216885585907,0.4703372305054901,0.369100413416385,-0.020725358928156332,-0.21720590594255462,0.44183005179640533,2.58313808623479,0.9692007751542909
0.0779920448344432,0.1915006357231386,0.1028731087997352,0.0751127383215114,0.094163611034789,0000SET_000_DJI_3411.T,2196.645383180776,1353.3551975097228,9383.89056747389,inf,29045.20922661202,-0.12992679565442125,5.473698390866083,-0.03231812362000409,-0.1559695387426677,-0.04420240944053793,0.9153374689793703,0.7301493966487843,-0.046281465488180795,-0.49150053804841853,0.4211935947716484,2.4553867786085695,1.8615227823622604
0.0766392859412196,0.1944945336976164,0.2033031572158818,0.077073439166352,0.0930106853984364,0000SET_000_DJI_3421.T,5241535653359.142,2407400961189.6294,6141404920954304.0,inf,630466795.2816627,-0.6512464328256569,5.601275507660678,-0.40678242192125114,-0.4502148883976125,-0.37221505024657914,0.4574974962128651,0.37910596284793513,0.006836277573594295,0.07349991610436213,0.43467557058498263,2.5377915687626422,0.9566724706153394
0.0773073820476399,0.1889342911920127,0.2063182811514207,0.077392597401791,0.0901410638123894,0000SET_000_DJI_3431.T,11104822537337.416,14370351227364.744,1.3168046062560038e+16,inf,235306215.02932873,-0.682834747942436,5.4574397250475934,-0.4363600030204757,-0.45442629626008124,-0.39188245981321146,0.43690294097706855,0.3751126510451644,0.0012838673175469915,0.014242868491313843,0.4192691090995881,2.4439359630052384,0.9157418825787444
0.0764158968936526,0.1876250599061214,0.2070196609484998,0.0793763346782683,0.1786238985661476,0000SET_000_DJI_3441.T,6398983516438.991,4842027.377880078,2.622038801474704e+16,inf,2.3403993482055456e+23,-0.69608912647487,5.476853696298706,-0.10754302183462054,-0.4456882366350421,-0.07363214471438276,0.8628354318993103,0.38342413621291127,0.08718077929355723,0.4880689537815268,0.4211814877522971,2.4553145030442782,0.906315173382478
0.0757731205183051,0.1876476576223731,0.2010971336110283,0.0827024170600353,0.1803726601101418,0000SET_000_DJI_3451.T,396170106510.35455,1765400.5849508173,4207978489848768.0,inf,4.850182709477823e+22,-0.6678687849380375,5.5105906268738964,-0.07867440695896326,-0.41717725158845576,-0.05432795424959585,0.8969429691575179,0.4112560710089596,0.19944652891572565,1.1057470061922725,0.42469898499928543,2.476440937615095,0.9331195042557403
0.0762727449979907,0.1913118699472229,0.2001024023399934,0.0872940297671455,0.1847381654901941,0000SET_000_DJI_3461.T,75754053958.72559,1094044.223482449,2336418912539971.5,inf,2.590293230148041e+22,-0.6472659400389716,5.557797730739987,-0.05741823704230924,-0.3925183473773743,-0.03992364146125793,0.9232181289673175,0.4362467853775412,0.30579820480854086,1.6553060597799032,0.4299168133144943,2.5082599289203866,0.9560698307967611
0.0762303650951644,0.192900216587762,0.200810227595189,0.0877236302636906,0.1859700046367254,0000SET_000_DJI_3471.T,79956453236.58966,1100396.4104480078,3062488397119470.5,inf,3.7287009461269904e+22,-0.6458254153558488,5.591241037087601,-0.055141347615216274,-0.39193527640284237,-0.03836861794313564,0.9260982713072771,0.43684841810214786,0.31962573009972545,1.718695069799475,0.43350648136320336,2.530490524962715,0.9606095212273117
0.0757775257719646,0.1919054464396503,0.1991789600116119,0.0866023635579187,0.1839225480382028,0000SET_000_DJI_3481.T,73335501666.41925,1023196.2564365901,2121007566584876.5,inf,2.4012085495458546e+22,-0.6430324752583513,5.595172454810849,-0.056994331194694936,-0.3939256598281634,-0.03982341925791978,0.9234034961698783,0.43479674536341534,0.30337948242064117,1.6494958647355507,0.43382632712207625,2.532484987925662,0.9634825205858211
0.076246997313259,0.1944819147401323,0.2027293282410685,0.0872644642571032,0.1860702011141681,0000SET_000_DJI_3491.T,148153504206.26724,1426463.8706485005,6026152581832284.0,inf,6.0316254983082104e+22,-0.6503552327568136,5.621249468883981,-0.06153434814385471,-0.3981632261479986,-0.04284760106198422,0.9178257666444256,0.43044814982731905,0.3081047622216711,1.6558522556367077,0.4367280780249869,2.5506829330092557,0.9593181037371707
