Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0475678968358477,0.097386192058709,0.0909114620006883,0.0359315267474753,0.054056537911892,0000SET_000_DJI_3111.T,285530.73932891036,18196.60436147358,122045.86927542543,inf,472279.45278133143,-0.4450688978444813,4.865765105948988,-0.2542523937741798,-0.4334487526336293,-0.2542279959095858,0.5946064085019636,0.3952364856612169,-0.36802399204011993,-6.808131009795165,0.3436832696668557,2.047309184065453,1.0712201730731346
0.0482781465213424,0.0988863868759006,0.0918995684681253,0.0366744768146848,0.0548491707223797,0000SET_000_DJI_3121.T,289704.47160283703,19506.93893086529,132198.69809835794,inf,492306.225483974,-0.44112666389081906,4.86515615058936,-0.2517617315153986,-0.42951974896619277,-0.2524750669077152,0.5968381749409818,0.39907126253160896,-0.35946028023017174,-6.553613764729242,0.3438888377945708,2.048263945513851,1.0760266726409995
0.0500473857702386,0.095099177897946,0.0898799215562425,0.0387489272711742,0.0572219624588529,0000SET_000_DJI_3131.T,88069.10519832493,8580.79264800369,53141.465568007065,inf,345756.10994410515,-0.4188525775559225,4.575736800973601,-0.2249998778617179,-0.39750798324932174,-0.22200911508406163,0.636649003115186,0.43111883722469646,-0.33338101297844597,-5.826102402869758,0.31038827919274076,1.9001827255180648,1.0580692133608234
0.0511793558546995,0.0932646787452111,0.0869720922981416,0.0400080470747696,0.0588625542028516,0000SET_000_DJI_3141.T,30502.14389662983,3806.0289202452304,21220.66590844132,inf,249434.60625738936,-0.38377590450103766,4.413984755073548,-0.19460504667533973,-0.36985347043484884,-0.1927493827408054,0.6767981848829152,0.46001017128139715,-0.3211448717819899,-5.45584329683118,0.29136075440624426,1.8223105232116195,1.072351788726646
0.052167545325606,0.0951175870289394,0.0881869910652902,0.0412581083907085,0.0604727341074596,0000SET_000_DJI_3151.T,29566.233180806554,3829.8620038417157,23132.2014986794,inf,286031.2909363169,-0.37868334200619835,4.412996703680113,-0.188167376535445,-0.3625388900144024,-0.18642747338342847,0.6857330472097404,0.4678480112805143,-0.30651534827274823,-5.068653713061373,0.2916115226073455,1.8233096158782025,1.078589777017316
0.0519067790928109,0.0906605649158415,0.0873811533419985,0.0406392271504503,0.0595421142091307,0000SET_000_DJI_3161.T,28596.193300857012,3740.95258601051,20246.42148510536,inf,245683.61137525155,-0.3912878138595077,4.251333170337347,-0.19526939585251904,-0.36511316410518907,-0.18948012521692548,0.6814068243765402,0.46508000405297506,-0.3180418705062423,-5.341460825344207,0.2718279287063006,1.7466035554573258,1.0375299643964162
0.0540768278430691,0.0898954000297839,0.0850446015252432,0.0432313348362278,0.062757768274929,0000SET_000_DJI_3171.T,9291.287880243253,1625.6944276138156,8230.65967560318,inf,178635.17622860792,-0.3444867442818424,4.057926898151386,-0.154799530295499,-0.3259634493814106,-0.15078806436220096,0.737939471164446,0.5083372026076899,-0.29114339151114327,-4.63916100769714,0.24878806639255074,1.6623645212818372,1.0570382883515643
0.0544822788120228,0.0907917042030816,0.0865129124827001,0.0434141366841815,0.0630472826799899,0000SET_000_DJI_3181.T,12274.04704523599,2030.5596565606043,10511.147851546802,inf,213592.15056552965,-0.35279251504114995,4.065998146633881,-0.16152671879499886,-0.33171518998450766,-0.1568975607258639,0.7287615324775639,0.5018226232166555,-0.29502217950565945,-4.6793797760183935,0.24993756375003254,1.6664446895904483,1.0494584172187835
0.0556635245226026,0.0930862893520158,0.0842620587714941,0.0446160244838945,0.0645034154960038,0000SET_000_DJI_3191.T,5949.642426439753,1166.566859562044,5421.8121888961105,inf,158276.31278274825,-0.3072260635585449,4.075831746079336,-0.13283138150441598,-0.3076243321297374,-0.1328173984775656,0.7655096070098081,0.5294912696696193,-0.2869360739285148,-4.448385743950123,0.2515819270937505,1.672303185081595,1.1047236527231272
0.0562140328258915,0.0944624639341794,0.0858897908024551,0.0448780298551396,0.0648006938504252,0000SET_000_DJI_3201.T,7921.932067001628,1485.681129505133,6947.224429163825,inf,185036.35371865635,-0.3141539691071514,4.092530782782655,-0.13996275069768208,-0.31362273027935206,-0.13994975861023487,0.7544632865559723,0.522507150568782,-0.2911796911523602,-4.493465638261057,0.2538447065781774,1.68040717211577,1.0998101526576225
0.0569442141908447,0.0957154960646685,0.0871579476304572,0.0457731333202793,0.0660321127783843,0000SET_000_DJI_3211.T,8635.798170029491,1604.6169979563094,8042.090847680816,inf,220133.477497789,-0.31566188007006846,4.091493998178972,-0.13838513656755713,-0.31132534253230726,-0.13790604165630055,0.7576143607506138,0.5251745201063449,-0.283002415617841,-4.2858300864557854,0.25397193410711066,1.680864288404867,1.0981843729328578
0.0572401993699131,0.0962758799030556,0.0870782640451275,0.0460613856911248,0.0665221859297853,0000SET_000_DJI_3221.T,8026.383707821188,1499.4848165321293,7552.2061061127415,inf,228217.23870161915,-0.30992253413066345,4.093133836294545,-0.1339017919992029,-0.3080741044103431,-0.1338282415103574,0.7639356004537573,0.5289653646201986,-0.2820486937574289,-4.23991920612972,0.25427747189747274,1.6819626934014602,1.1056247039233753
0.057521587165917,0.0966462958451442,0.0874341266860391,0.0463291245575624,0.0670940386281167,0000SET_000_DJI_3231.T,8198.77664140894,1495.0737499488366,7775.158594209676,inf,259525.8349848098,-0.30950528686635637,4.08832802212833,-0.1319346653833408,-0.30729667338616623,-0.131627059808618,0.767366715619404,0.5298746189107865,-0.2817893867752948,-4.199916900772269,0.25377989186256183,1.6801743589997735,1.105361253188751
0.0581960756409964,0.0977258139412872,0.0888645550806565,0.0470145925040894,0.0678951503244714,0000SET_000_DJI_3241.T,9636.305922096994,1740.5777002339967,9385.871194099702,inf,293863.20695388794,-0.31382168336899646,4.084384724833205,-0.13448659974787605,-0.3079940029095771,-0.13376782446734012,0.7640295983347629,0.5290589983983756,-0.2774672893480546,-4.086702629304693,0.25352269912961795,1.679250926542613,1.0997164600957932
0.0587601215035255,0.0986886693371923,0.0904005703484602,0.047369731859251,0.0685671181153173,0000SET_000_DJI_3251.T,12357.03611657257,2093.2693124954594,11790.363976013403,inf,377228.5262836578,-0.3206087290206327,4.083442105749651,-0.13867018042222126,-0.31233754880157844,-0.13734522055479154,0.7584810344781768,0.523998152629552,-0.2805891449506089,-4.092182268455698,0.25359704333366584,1.6795177887995205,1.0916819325009188
0.0596072760048578,0.0955547153151492,0.0885380515590744,0.048295002429188,0.0697399232731295,0000SET_000_DJI_3261.T,7076.873886497936,1354.6553223850758,7079.111261484771,inf,301955.62846609903,-0.30276659250985105,3.9050592050489534,-0.12115163079581477,-0.2941032737114708,-0.11876654541400006,0.7876830588100032,0.5454717105104192,-0.27405005722136844,-3.9296007847338537,0.2316768366046114,1.6030713315495544,1.0792502616955957
0.0609650847363994,0.0932353196447436,0.0900058607600998,0.050227091083594,0.0721012743940935,0000SET_000_DJI_3271.T,6691.200997241003,1350.617460898638,7763.829230913077,inf,340480.3726173656,-0.3114782695480108,3.72343225671162,-0.11611244755072656,-0.2836620719561258,-0.11044909497028485,0.8010731055199961,0.5580424503407451,-0.25284063682977476,-3.5067429661199903,0.20927464514671848,1.5293232191486998,1.0358805399711866
0.0623244743052389,0.0952996599778663,0.0914652442000993,0.0522474842698483,0.074844844430874,0000SET_000_DJI_3281.T,6277.67156799666,1301.2703972739541,8504.060862285423,inf,428016.2705420262,-0.30578041833127684,3.719324515312316,-0.105443242209177,-0.27288995447923736,-0.09993620895786083,0.818287264035892,0.5712277349366283,-0.23161608220638588,-3.0946163889792615,0.20920137530082417,1.529088869825502,1.041922107258342
0.0637336301493407,0.0977564240543001,0.0931757029374295,0.0534553521222403,0.0762034025795499,0000SET_000_DJI_3291.T,7114.023528088602,1493.8908723779819,9723.20262836296,inf,472360.46622008854,-0.3011778824042786,3.7274444126312343,-0.10509811543240509,-0.27088634668164574,-0.10020303452469355,0.8178462858576228,0.5737048440421995,-0.22989783119949558,-3.0168971911654694,0.21068042903779238,1.5338279621800477,1.0491621846947237
0.0651916910838811,0.1002316277556351,0.0922124542564091,0.0548616562523777,0.077779631927382,0000SET_000_DJI_3301.T,4744.255989421132,1111.784488963262,6583.0621772275,inf,380830.2518349673,-0.26958320220444454,3.7328413799632756,-0.08724781022576965,-0.2539590270158385,-0.084902907264887,0.8434829389868022,0.5949484448144878,-0.22465004401559602,-2.888288854662333,0.2118198142654098,1.537490838006774,1.0869641044031602
0.066348295107529,0.1021006280200237,0.0938774409306057,0.0561361785751499,0.0794103579171415,0000SET_000_DJI_3311.T,5291.939509260497,1236.462302398358,7737.030566460778,inf,455178.46514515625,-0.26962758561757083,3.7333882204685747,-0.08588409320081818,-0.2515855725620151,-0.08348587211368039,0.8458939350066191,0.5979730382365858,-0.21773101779930856,-2.741846574051383,0.2122443542451284,1.538858351289235,1.0875949217181644
0.0675027453806799,0.0990373869017071,0.0924848968344306,0.057381784948653,0.0809624864417307,0000SET_000_DJI_3321.T,3431.745675348319,878.1935505732106,5122.965306769286,inf,378412.2804069108,-0.25224970322111856,3.5502781272831,-0.06918698955494045,-0.23422892579009455,-0.06643173379187876,0.8754130589200126,0.6204449257415477,-0.2115485605416408,-2.6129207468682907,0.18935160605947385,1.4671608738754025,1.0708492985509512
0.0690649892705647,0.096686443206366,0.0896079876730535,0.0591936372558896,0.0839366831059603,0000SET_000_DJI_3331.T,1649.6383637058007,462.79931270756003,2532.551222988727,inf,351288.0906228979,-0.21247030836207462,3.369320671031309,-0.034215719781984635,-0.2043952842026261,-0.03267922052365909,0.9367098322999318,0.6605843830782737,-0.2026727998426204,-2.4145914794699426,0.16664383241240258,1.3999342391496394,1.0789935776611699
0.0699221371568669,0.0980810198861045,0.0917208281800961,0.0599305451500136,0.0853450342877028,0000SET_000_DJI_3341.T,2135.268526334045,557.8083804060476,3328.4332735541443,inf,530903.0770692804,-0.2222518796046644,3.374855426978444,-0.037950440959645206,-0.2096273995546513,-0.036008035674029416,0.9304869567915997,0.6534017010001099,-0.20349325888509243,-2.3843596828270694,0.16760924749786213,1.4027177067838261,1.0693429380458712
0.0713239222750172,0.0945665996789415,0.0905900245968863,0.062105658489684,0.0882730721244368,0000SET_000_DJI_3351.T,1361.8000951677745,389.32471386150405,2335.590073823585,inf,496291.77850553935,-0.2037305178284776,3.158718027421994,-0.01396675617846655,-0.1865433621398005,-0.012953775904145344,0.9744237571105689,0.6855684029896892,-0.1837007730877714,-2.081051091422445,0.14010853139864782,1.3258749191372718,1.0438963903558967
0.0711034352241132,0.0972529931892123,0.1800853194579225,0.064747033094836,0.0891018210064831,0000SET_000_DJI_3361.T,758836804553.5586,13842224895.175339,22518266894051.598,inf,4767123507.816474,-1.1206018515211933,3.2767999535874957,-0.5404218853352558,-0.4710908716127803,-0.3379934802772277,0.49477559456089937,0.35953532075647254,-0.12302333289804991,-1.3807050350755308,0.15532259867678055,1.3677678565413536,0.540038430017255
0.0723843258575112,0.0994518829285635,0.1852169453089369,0.0668767833380712,0.0890567678572337,0000SET_000_DJI_3371.T,1467758106397.3665,54053697459.949776,74887959064291.52,inf,2828254738.121934,-1.1345448284018274,3.290968590164434,-0.5596036954668652,-0.4694292182752805,-0.35059932044396797,0.480824082854241,0.36107270437120387,-0.10132226223868362,-1.1377266958656378,0.1575195196767272,1.3739422416440663,0.5369480787121309
0.0732994024339024,0.0945637757894774,0.1864205803069168,0.0675418514232796,0.0894785940769122,0000SET_000_DJI_3381.T,1599316633259.328,66300425773.33703,75832623048021.52,inf,2686733101.2334547,-1.1962421860655228,3.050961711487947,-0.5775059620341599,-0.4680957261030289,-0.3513674386540193,0.4799823813958606,0.36230898601474626,-0.10405993513356264,-1.1629589870859718,0.12667681846984905,1.2901029564974982,0.5072603874196222
0.071731853882958,0.0958116208154204,0.1808885673979947,0.068516878555122,0.0906772975496052,0000SET_000_DJI_3391.T,212259234701.83707,11326628782.258213,22588755178926.305,inf,1520512340.1134624,-1.1392846983073734,3.1856887254202775,-0.5384349943248649,-0.4505582803672874,-0.332189282573479,0.5012881623972132,0.37877948584981475,-0.05931528046040675,-0.6541359531359898,0.14372249934419837,1.3356914066622674,0.5296720638215555
0.0708682752116413,0.1898450378084564,0.182972493162329,0.0705838834231194,0.0897635588552113,0000SET_000_DJI_3401.T,177813692404.9189,24649485279.72347,67584775337621.28,inf,500834644.36613363,-0.5905038090265753,5.818265519320326,-0.35751505447645654,-0.44324899753146096,-0.3417550911132321,0.49058499069351985,0.38576226515369716,-0.005103401103961943,-0.05685381873276363,0.456350928990126,2.6788437737690445,1.037560534522696
0.0722397543261939,0.0953395570613176,0.1774840099488373,0.0696937947011691,0.0873821035274469,0000SET_000_DJI_3411.T,52524564623.88286,11071439472.920269,5828550411974.45,inf,153117634.34008673,-1.1038886572019169,3.139219600593796,-0.5376672435002325,-0.43608371471821555,-0.3401790634476843,0.4923378931580159,0.3926764710875052,-0.04418792774897229,-0.5056862442673147,0.13784400081289014,1.3197657986323992,0.537172656222951
0.0712315146230334,0.1894200668279395,0.1810165708713293,0.0719596382047279,0.0866681620361822,0000SET_000_DJI_3421.T,63128464416.624596,34204296495.958763,29290760725313.69,inf,58685667.29018882,-0.5795851415680241,5.789651329723943,-0.36197136541407676,-0.43109560802143837,-0.3524609259944073,0.47878579082015593,0.3975306672662496,0.012311289197640856,0.1420508859124201,0.45343500909138623,2.659217171365449,1.046423904265558
0.0718504783606119,0.192069138490272,0.1757269085277546,0.0721531908165877,0.083987606521691,0000SET_000_DJI_3431.T,14155868941.830507,17549593631.16006,3818138095657.9927,inf,9835863.585803978,-0.5408283235070787,5.808060425046941,-0.34760319486935615,-0.4178379707976783,-0.3532313239735479,0.477943914368845,0.4105984189962103,0.004904110995426098,0.058390888829050525,0.45551240777067487,2.673178284579987,1.092997880059651
0.0706993681067662,0.191644481126312,0.1736259199494368,0.0737647943159762,0.1661850970359094,0000SET_000_DJI_3441.T,4933484019.430818,113304.8894411682,3039336337756.037,inf,6.978584113640893e+20,-0.5370702627999612,5.863327242261004,-0.028362863986632448,-0.40365753391343806,-0.021896944306100233,0.9571445155441405,0.424848976105975,0.09768283902180515,0.5877954206729967,0.46101752861029593,2.7106958132483063,1.1037780602235112
0.0696857037652301,0.1855881948355366,0.1733530173086067,0.0763231551910607,0.1671912927835002,0000SET_000_DJI_3451.T,2181782910.7951326,101871.02201417627,4212851386835.604,inf,3.000334078505222e+20,-0.5585878651131008,5.79884401758541,-0.024137698992653635,-0.388622835515773,-0.01809375268504687,0.9644556257469851,0.44027589698764,0.20864837448532184,1.2479619662700099,0.4540318916489427,2.6632176301294153,1.0705795475434303
0.0696722700682657,0.1831206404648293,0.1757642881229404,0.0797847428322315,0.169944574256202,0000SET_000_DJI_3461.T,1527169728.8259835,116126.41412832252,9565917523014.633,inf,2.1848141461664216e+20,-0.5793558704544345,5.749008175997028,-0.023021665656942962,-0.375581722740109,-0.016834147168480362,0.9668890994360143,0.45393033866143,0.3091611100909361,1.8191878819553047,0.44877987344392406,2.6283145401377848,1.0418535097228818
0.0699146946648577,0.1841990105813496,0.1774081423012219,0.0804346215743163,0.171525541417727,0000SET_000_DJI_3471.T,1909328694.880904,129584.60126963779,15094323476354.146,inf,3.575061543196744e+20,-0.5835723400310602,5.7575173146723975,-0.023149482936370286,-0.37609556797069993,-0.01685879339821227,0.9668414267395529,0.4533874292970504,0.3208706788153885,1.8706874565925542,0.44973692310599067,2.634625116569899,1.0382782221381783
0.0695818050469678,0.1833144855856625,0.1768197090683654,0.0796768012962102,0.1697298177136967,0000SET_000_DJI_3481.T,2028168578.128969,135652.1636687164,14261546276592.637,inf,2.3888914498373534e+20,-0.5849941627841818,5.758126599889044,-0.028034777959506832,-0.3787299391873967,-0.020458522683620303,0.959903274402926,0.4506104082854477,0.309055676920453,1.820868490189353,0.44972063549919133,2.63451753604157,1.036731066641366
0.0698292288026077,0.1860044682135619,0.1784861454018111,0.0800812441299395,0.1715500979774946,0000SET_000_DJI_3491.T,2725620523.724533,149325.25394595522,22687481977520.42,inf,4.8614392908806016e+20,-0.5841629378195822,5.799206544703476,-0.02711154748265283,-0.38057738622831255,-0.019815226438710434,0.9611395752387282,0.44866924516555173,0.3145083353009284,1.8333322977302426,0.4541045247984339,2.663705033022157,1.0421227249589902
