Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0753617252343582,0.1929996124770926,0.2293750179628298,0.1039589848256341,0.0895165105531294,0001SET_000_DJI_4551.T,1008567827102.4946,2.377008722252399e+16,2.7417792318459734e+20,inf,6109.430804618019,-0.7979979376733289,5.6383420472845005,-0.5211574387070613,-0.37624734376944313,-0.43857705490191806,0.39026268574564443,0.45322714630797606,0.3267493259239389,3.6501570928639833,0.4383563155778488,2.5609765683695103,0.8414151383668477
0.0737778387015788,0.1900105970264465,0.2256240590760813,0.0993519053532348,0.090078092805364,0001SET_000_DJI_4561.T,1421983728489.5818,5572297496451925.0,1.5834009032387772e+20,inf,50182.9744093648,-0.7991460621186718,5.663032568794918,-0.5138434742092702,-0.38855843983597543,-0.42934761598209975,0.3992397494054006,0.44034269111226726,0.3142800736370875,3.4889734434782866,0.44062871067140924,2.575442712479193,0.8421557426301518
0.0741379968615386,0.1911250731373567,0.2286366447271172,0.0980443046838705,0.0898232739600334,0001SET_000_DJI_4571.T,4426253006785.321,1.6413518570313192e+16,4.3837431034728494e+20,inf,119250.41043769298,-0.8083641006878485,5.665951836586127,-0.5233045473222561,-0.399754991157909,-0.43588961317123115,0.39286473114246157,0.4288214813547868,0.295418826942705,3.288889548538954,0.441022854317057,2.577963813809337,0.835933685807315
0.0764819733198047,0.1900692238436337,0.2282816553976888,0.099742590225088,0.0888297745968959,0001SET_000_DJI_4581.T,2466865115251.2026,2.2165689411310024e+16,8.854002173828804e+19,inf,30996.215340711547,-0.7986547164667056,5.522371800204262,-0.5231710916506845,-0.3918584278078606,-0.4397567151810779,0.38912357824874627,0.4369277507267359,0.270856998676635,3.0491690416391073,0.42613671119316676,2.4851506256104408,0.83260839997202
0.0745693357925108,0.1930007057559676,0.2282834389386351,0.0830829782609378,0.0858811303433057,0001SET_000_DJI_4591.T,753742490130134.9,8.075293913705235e+16,2.8779669590502844e+20,inf,34937815.34139975,-0.7964432178837846,5.680009846317592,-0.5322057274096169,-0.4663330810805773,-0.45327297384554277,0.3762039451595585,0.3639465860827134,0.11801598319838556,1.3741782709033092,0.4426181992500807,2.5882047051215813,0.8454433079039436
0.0711763923606579,0.1784384206831056,0.213621918927425,0.0965634088377588,0.0873874080069826,0001SET_000_DJI_4601.T,161781874561.81046,354795100404873.06,5.88203255703544e+18,inf,18790.085576186197,-0.798289550094935,5.566946389521596,-0.5057172263983807,-0.37738248592558093,-0.4193707623815589,0.4090751007469005,0.45202949829584127,0.3227839728325574,3.693712631993453,0.429710188327814,2.5069888310570767,0.835300148875301
0.0719980824381055,0.1862124115242541,0.2202328773043322,0.0972176303877224,0.087086211594719,0001SET_000_DJI_4611.T,681176350508.0536,3295749728716625.0,5.26684770450346e+19,inf,24849.48785514244,-0.7960521731760032,5.682917984342925,-0.515651643999498,-0.3875100021447807,-0.4332521815895058,0.3954278428391851,0.44143105052103876,0.3137767317084854,3.603058692789814,0.4423303148275534,2.5863523752085356,0.8455250360595962
0.0702353203959758,0.0954881544762211,0.11135371776272,0.0947208902823189,0.0854367557754684,0001SET_000_DJI_4621.T,1273.2344139759302,11059.858788259387,147348.5167633327,inf,0.20737870639721948,-0.4306125465749126,3.255974954850558,-0.15638678833664524,-0.08071264887115974,-0.13169825511000793,0.7672555303229551,0.850630694559804,0.31445146762365533,3.680517416298528,0.1523793421524612,1.3595460793497312,0.8575210275394098
0.0720801319956478,0.094500852940066,0.1144018592924069,0.0970556655311626,0.0872659800896383,0001SET_000_DJI_4631.T,1579.00106463505,15090.227128395501,206800.1569686581,inf,0.1825681921117853,-0.44784492393523934,3.114535265020532,-0.16289902003665516,-0.08203157478418974,-0.1345572962249158,0.7628021137889875,0.8483748964524425,0.31154678930364005,3.5700829691435754,0.13459351890055574,1.3110527176305942,0.8260429815089397
0.0740031376215594,0.0926749832230839,0.1112282239780009,0.0992602859168098,0.0873593711935805,0001SET_000_DJI_4641.T,904.1477267603087,8827.65596651605,78370.60110368932,inf,0.042208738033586365,-0.4016735159998315,2.937049910873581,-0.14320327505172672,-0.05685791622151703,-0.12019307028617524,0.7854065098698216,0.8924019674758256,0.3003780254652091,3.438417897944783,0.11202337479511235,1.2523115397756435,0.8331966465760837
0.0707108122493339,0.0920664618237062,0.1111548210863675,0.0946643107263191,0.0866554094307136,0001SET_000_DJI_4651.T,1246.4521851042014,9389.699318335872,130397.38752554177,inf,0.33394065276249923,-0.43929144268059256,3.0914533332228835,-0.15050879672957734,-0.08012136779906447,-0.12385310704917431,0.7795920013526196,0.8516437685844032,0.3100934035910381,3.578465621802607,0.13119552281474975,1.3020139197251759,0.8282723225488384
0.0690218558363417,0.092526642750146,0.1077833109087862,0.0897585879474701,0.0815225562267261,0001SET_000_DJI_4661.T,1174.3960573501713,9343.21703111802,84597.54027247641,inf,0.3408606269738268,-0.41892209552132864,3.2055506861021392,-0.162556476301765,-0.09124506277238939,-0.13872129310847855,0.756356021533948,0.8327688877866269,0.27286979345703605,3.3471692509021107,0.1454967834394364,1.3405412188501087,0.85845055203814
0.0697961610109293,0.0922577527394842,0.1019790092647462,0.0901061684212616,0.0830595189165051,0001SET_000_DJI_4671.T,546.3710297304812,3080.380776110183,23015.517683009217,inf,0.2686875231225942,-0.34883624734166535,3.1505958408121284,-0.11674812357435474,-0.061810291593100225,-0.10224622155289106,0.8144766213689674,0.8835756404275148,0.26823375835189683,3.2294162288796375,0.13860567269698285,1.321817008317086,0.9046739461841132
0.0692468358682152,0.0928751365622214,0.1073205417289947,0.0918494715391381,0.082377168647105,0001SET_000_DJI_4681.T,942.382858113977,7863.870635815242,74005.7736991567,inf,0.16263355939591734,-0.40994508616708353,3.2069392609764407,-0.15385559839886864,-0.07767770828547702,-0.13149011146437306,0.7675806264109569,0.8558424143168781,0.292744908206165,3.553714129946041,0.1457439749824451,1.3412184888703595,0.8653994385972188
0.0731102825911424,0.0969428833941145,0.1069153422160034,0.0924898155394683,0.0796093498162834,0001SET_000_DJI_4691.T,853.8355219042279,10016.036931873952,37774.0561928346,inf,0.03291670330273879,-0.3487111012309063,3.15506396163709,-0.16057326684577786,-0.07234279613882887,-0.14639344583393513,0.7446017397152122,0.8650752419854684,0.2281576354636124,2.8659653167641466,0.14014793940995088,1.3259815166664328,0.9067256521356745
0.0712943906589316,0.0947166837835496,0.1093690944066393,0.0883611321285761,0.0810632902014736,0001SET_000_DJI_4701.T,1624.795431467391,12922.635196587227,81601.26210604924,inf,0.6218076347266979,-0.4019851859965617,3.1663441000055155,-0.17050551778082118,-0.10624557836291014,-0.148639656345299,0.7411901016577551,0.8079168306911765,0.21961308035644783,2.709155769653865,0.1410887388282837,1.3285292560626394,0.866027869183854
0.0340990326399978,0.0922975643652329,0.106680816613481,0.0415908783250523,0.0768751001563893,0001SET_000_DJI_4711.T,3091889.890171594,13330.133351296805,5898733134.470513,inf,2575795208.037119,-0.7863889418172302,5.974488029367542,-0.23581106741234684,-0.43899099093331345,-0.16237949166443943,0.720608471107961,0.38986276675910414,0.40610128838932896,5.282611503115898,0.4604438181419287,2.706750227775343,0.8651748954982172
0.0341348489282699,0.08933371455716,0.102245445062162,0.0420343489250891,0.0746674967075976,0001SET_000_DJI_4721.T,792261.8038182387,7961.586394639876,924210632.7312837,inf,518680112.16321695,-0.7624287926627262,5.846977139578083,-0.22336008110938116,-0.4173217501432896,-0.1558842901976909,0.7302769982780369,0.411112190861251,0.4110824011910893,5.505506670471526,0.44706817728063974,2.6170824644598127,0.87371828156108
0.0342124300231525,0.0902984491291032,0.1018548673175567,0.0421299412093722,0.0740234406731388,0001SET_000_DJI_4731.T,692795.4546001103,8034.068198427378,753749901.8556908,inf,365085453.3681888,-0.7490985498288367,5.878634750019113,-0.22352606321560692,-0.41480019120916073,-0.1582425198557759,0.7267540827710587,0.41362717677518657,0.4066147962092897,5.493054531263361,0.4504507516758195,2.6393462571350743,0.8865403441897025
0.0341751297265037,0.0903689414186662,0.1054003437791243,0.0405892269270748,0.0757167427287265,0001SET_000_DJI_4741.T,3102410.4253384615,12246.375440515232,3283790719.2541037,inf,2281671450.978516,-0.788160322943748,5.885882440301572,-0.23833813024947834,-0.4439434717051158,-0.16389177643441785,0.7183728251152349,0.3850957736165747,0.3501116064945439,4.623965504550338,0.4511962004731834,2.6442896381628866,0.85738753953253
0.0335095471568914,0.0871599313380755,0.1026584046785802,0.0379868345947426,0.078446920226715,0001SET_000_DJI_4751.T,3803902.499196336,5534.913034485284,1610646097.127746,inf,18198360084.959198,-0.7933560348214889,5.826704166289749,-0.20064298573126807,-0.4598205415126648,-0.13368731407829137,0.7641548733620934,0.37003141353772273,0.27592383027963563,3.5173315852579528,0.44460608308191074,2.6010477232053737,0.8490286948347787
0.0343307886476272,0.0900353299376611,0.104308296925273,0.03686608542701,0.0792777433010148,0001SET_000_DJI_4761.T,9999168.891467858,6666.459893906363,1896449059.6193254,inf,51418290131.69594,-0.7772227671748081,5.853997200459835,-0.2012650544134547,-0.4777227310969877,-0.13634235802137024,0.7600329565136106,0.3534338735625321,0.15880686725324003,2.0031708855568198,0.44790769321817026,2.6225826287239675,0.8631655639259729
0.0348313509297224,0.0882758463945808,0.104865628763222,0.0354425130056362,0.078828627738276,0001SET_000_DJI_4771.T,22863245.077688538,7707.030430546684,1748196296.0995898,inf,90199838757.34012,-0.7933571944522184,5.7223639199216905,-0.21149860926779393,-0.49479035843801955,-0.1417409641478566,0.7517108195313889,0.3379802650653294,0.03902523594763691,0.4950642560619869,0.43412973917413406,2.534379059046285,0.8417996195292972
0.0351662314540426,0.092322149648051,0.1070352759812038,0.0337102872651172,0.0397804745626345,0001SET_000_DJI_4781.T,115019108.88792822,105738172.30313775,3445927314.190468,inf,43763.2037575554,-0.7784593924766614,5.854074717876022,-0.5275367122648704,-0.5209754895631019,-0.4580898246233289,0.37165760725109215,0.3149455817821872,-0.048856955829474684,-1.2281642279694083,0.4483225663383201,2.6253068876232377,0.8625394646925885
0.0352503992719554,0.0935543319472888,0.1069407036418829,0.0321730133364581,0.0396334445092675,0001SET_000_DJI_4791.T,269778318.2036638,109590658.22767228,3145776241.5746536,inf,86287.38281040534,-0.7662959360376802,5.894772144525692,-0.5225526927116424,-0.5374573545257625,-0.45920279927676405,0.3706114057561261,0.3008490896431475,-0.10754445010195521,-2.7134772521931083,0.4526536573884985,2.6539935399176877,0.874824353695842
0.0360594403162231,0.0958749002952595,0.1084988498907806,0.0319025747238435,0.0419246571772123,0001SET_000_DJI_4801.T,564998374.7508469,66601801.39485286,3607136419.7676873,inf,285714.8014139671,-0.7555617721788571,5.897983330060738,-0.5046009432041241,-0.545551979812026,-0.442578384264609,0.3864064662382632,0.2940360635707931,-0.15149237912580624,-3.6134434799421165,0.4533729406749352,2.6588016745264205,0.8836490008121848
0.0360077641086834,0.0951205477777221,0.0553405853851073,0.0319022625429786,0.0417662886264605,0001SET_000_DJI_4811.T,189.20717506495075,110.42317658496988,308.9874498519233,inf,657.9411105681348,-0.2032454787960313,5.8737747224106,-0.1035191909616438,-0.2686560950124973,-0.13978718702272064,0.7547135314130635,0.5764713604125303,-0.14927066508083234,-3.5739509060966412,0.45080107277097575,2.641667710625316,1.7188207735026955
0.0370161539172968,0.0936867718613648,0.1114804516992935,0.0323795393904572,0.0427034008815273,0001SET_000_DJI_4821.T,1269326119.0706987,128458147.92430831,6743346531.976635,inf,419063.6831257996,-0.7948218975053062,5.707541944833187,-0.5262089613375331,-0.5498464980404956,-0.446071684333574,0.3830573004558244,0.29045037849144634,-0.16519674893584813,-3.8684682139053983,0.43358339231087034,2.530969913046183,0.8403874440164161
0.0360313841596094,0.0927000014495084,0.1101483432048496,0.0325962192719648,0.0420890360275984,0001SET_000_DJI_4831.T,673338980.5678122,107567789.67099868,7204995990.609549,inf,262243.93808846327,-0.7995356837789268,5.7737557869736005,-0.5286924152584487,-0.5432930164711623,-0.4470604231391352,0.3821122933217692,0.295930182184798,-0.12310293020045103,-2.9248218020420005,0.4402082446464809,2.5727571563410434,0.8415923358657201
0.0372077664619924,0.0930349436684193,0.1103130883122111,0.032311607845986,0.04331451384644,0001SET_000_DJI_4841.T,856360240.746993,67268022.17427967,3754443703.4820757,inf,481597.73456705903,-0.785783480568004,5.660807942560377,-0.5144132397021345,-0.5469002393506036,-0.4361102661524439,0.39265072267626205,0.29290819738938695,-0.17639925765805337,-4.07252077868009,0.4286395541871579,2.500417319149059,0.8433717620624425
0.0368800342500997,0.0975043503015339,0.1137266772390177,0.0318201233070275,0.0429549645794824,0001SET_000_DJI_4851.T,4372063603.412473,245131921.83972976,18480116899.0376,inf,788964.022935187,-0.788135531914919,5.873030397702573,-0.5266364309786541,-0.5627506315817518,-0.45169116073928556,0.3777035047740344,0.2797947155367215,-0.18520941688197576,-4.3117115494128875,0.4511261948603927,2.643824830538771,0.8573568899459748
0.0366912064326486,0.0985181406528477,0.1136417644086287,0.031282828103595,0.0425903919094254,0001SET_000_DJI_4861.T,6189151658.136975,280920016.0166021,20143602159.741024,inf,883858.9950179989,-0.7810800880533653,5.932354440451061,-0.5254915731105166,-0.5682882033847163,-0.45478071975501916,0.3747776368226782,0.2752758043346582,-0.20068305337751655,-4.71193253643446,0.45726819597098084,2.6850613602387354,0.866918435889467
0.0375800921906896,0.0978023303638498,0.0574800726515301,0.0305540293485596,0.0428852797543761,0001SET_000_DJI_4871.T,367.10190153304075,140.14393746597398,374.7986470479101,inf,2401.8636481447247,-0.20347143454360914,5.8104764922169085,-0.1078041936446692,-0.3058592374003322,-0.1454166457576762,0.7460895189601767,0.5315586417886384,-0.26241819546443207,-6.119073886597519,0.444830555081103,2.6025037370206388,1.7014997694378582
0.0374779985576255,0.0971309633883903,0.0570014790191367,0.0303913324648818,0.0426110876808207,0001SET_000_DJI_4881.T,343.3657289962418,133.2173889961362,345.1526888316346,inf,2215.3878371855862,-0.2010016145257833,5.795157443651343,-0.10690515052101206,-0.3044889631353843,-0.14446361352841394,0.7475435447300443,0.5331674368428008,-0.26511753838050367,-6.2217970206809206,0.44315745377108184,2.5916795753925728,1.7040077741804072
0.037153648963359,0.0996453028090235,0.056238608798619,0.0301723474269204,0.0435089192141579,0001SET_000_DJI_4891.T,306.3741008734618,106.02251819156992,310.52697972499675,inf,3275.0988573669097,-0.19152894614448135,5.926008523604182,-0.09305399946076941,-0.3016545876851959,-0.1276190983182112,0.7736485689031893,0.5365059355390974,-0.27095933541971245,-6.227673321095544,0.45681383545718485,2.6819789062251704,1.7718308638436733
0.0384694710200772,0.097775739212026,0.0560118555465591,0.0304978487384293,0.0436994647578961,0001SET_000_DJI_4901.T,275.3730080654574,100.07783276041374,244.05576313485471,inf,2809.5320251043563,-0.17941449144599525,5.7172899757369855,-0.09036934779349665,-0.2949265289831435,-0.12348037064466463,0.7801824155168633,0.5444891700307691,-0.29691860361281275,-6.79455927567539,0.4352906651978182,2.5416450140683473,1.7456257832906683
0.0386603650413389,0.0981199784339724,0.0560883209668576,0.0305628019548312,0.0436579166449644,0001SET_000_DJI_4911.T,276.3046067054364,101.79163104490353,241.09665794549576,inf,2682.637703094505,-0.17761883159448963,5.711072053730927,-0.09087858683537284,-0.2945780522093771,-0.12462028262427352,0.778378027589054,0.5449049183142897,-0.29919768565738564,-6.853228661608519,0.43470875918194996,2.5379992746849207,1.7493834142753384
0.0388305957399074,0.0987854761163348,0.0563092874121596,0.0306541730130865,0.0437697307416016,0001SET_000_DJI_4921.T,284.00616765649283,104.32612418573481,245.73792555637306,inf,2734.8174167994584,-0.17693584481658417,5.719312644521731,-0.0911198561433812,-0.29501027527677864,-0.1252965596773966,0.7773092637672029,0.5443892903263228,-0.3006585467021152,-6.869097470054797,0.4356677208390168,2.544011345538279,1.7543371734269677
0.03870479985939,0.0981240472794597,0.059476254478854,0.0306095766937395,0.0435517645219917,0001SET_000_DJI_4931.T,550.8555599607754,183.26765901343884,473.79796316090926,inf,3680.8446486468033,-0.2116856692662338,5.706702907452481,-0.1163825486353957,-0.32043527166674474,-0.1545646525216755,0.7322546603447593,0.5146520567232816,-0.2975859557460603,-6.832925347853418,0.43425965110831405,2.535190664618674,1.6498020620035247
