Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0437368045918938,0.0836047441493961,0.0895220722262587,0.0332227629593451,0.0499006923123126,0000SET_000_DJI_3111.T,526618.7368416291,29839.806396770473,231351.97216710422,inf,327795.79033592745,-0.547639587922782,4.619831418233945,-0.3111425948999712,-0.45866947624951226,-0.2841815685198585,0.5574121674283103,0.3711125327324602,-0.3610717122437765,-7.235805667463353,0.3130788022572189,1.9115421194919997,0.9339009036575124
0.0443588782043489,0.0844576391021806,0.0908105429838641,0.0338673144687999,0.0506050877728495,0000SET_000_DJI_3121.T,596116.6899881477,34708.81587606987,276942.8789385163,inf,359131.5228496881,-0.5499995651466875,4.602553486088324,-0.312114129862263,-0.45672286706309206,-0.2843070104476826,0.5572600505410632,0.3729447413921718,-0.35340532636082533,-6.983592795000217,0.3112858640822698,1.9039624652613611,0.9300422211679504
0.0459481137635952,0.0825856069449954,0.0872289737331039,0.0357046934310871,0.0526887329888523,0000SET_000_DJI_3131.T,113380.00271799784,10560.367516609944,70449.22789831519,inf,212724.71884990466,-0.4998553803328351,4.3791382894966855,-0.268725129513372,-0.41912261702240317,-0.24686111253159546,0.6040278904354073,0.40932148921450584,-0.32898019456995986,-6.243843340084954,0.28504187834462585,1.7973666420759185,0.9467680681155793
0.0469244862676562,0.0798312082153353,0.0854548136684867,0.036803169236617,0.054069397843724,0000SET_000_DJI_3141.T,50842.62582795639,5795.081326874471,35964.07897931924,inf,170974.98022766132,-0.48264742902173635,4.1680715265752095,-0.24760556875000278,-0.39794247603146676,-0.22494601821860827,0.6327250101261791,0.4306740329385208,-0.3168865571703592,-5.860737678016164,0.2596074447140096,1.7012697328209396,0.9341920576298065
0.0478285200391458,0.0809729722789969,0.0871496315379429,0.0379307487166324,0.055574299110027,0000SET_000_DJI_3151.T,56136.792836389686,6424.248375845902,44546.194802414844,inf,211307.2248500184,-0.4856078564501007,4.146566011644142,-0.24514725613523244,-0.3934980267979329,-0.22123362413411102,0.6376882854155413,0.43523705203639607,-0.30320269127341576,-5.45580774078913,0.25732972222079176,1.6929851104053324,0.9291258132714327
0.0476895593689185,0.0804163294728633,0.0832530803050273,0.0375320231838232,0.0549201796015716,0000SET_000_DJI_3161.T,23993.706724408425,3283.3616268778674,17978.742821997475,inf,127811.55166985466,-0.4422425292130475,4.131954860051371,-0.22116782420867848,-0.37853225108528843,-0.20505342873583443,0.6596774485742986,0.45081843273920036,-0.31167002889916195,-5.674963759409177,0.25546655504934873,1.6862460156273609,0.9659261756829831
0.0495237729386129,0.0781178145315751,0.0822785889286581,0.039579835453712,0.0574623671561369,0000SET_000_DJI_3171.T,11397.543311297562,1916.6272241953332,10042.012397651026,inf,109285.03412469556,-0.41930020938829193,3.8736412816494212,-0.19442113079577042,-0.35039640214750345,-0.17758731919268303,0.6983878540498698,0.48104659996090576,-0.2915104916905368,-5.07306792458521,0.2240182228980866,1.5773801125452596,0.9494306544234647
0.0500182392224965,0.0794781714619323,0.0833163517643352,0.0399889519134457,0.0580380820497091,0000SET_000_DJI_3181.T,13098.884812861266,2150.184580934275,11556.878082230349,inf,124565.8778150117,-0.4189592177241712,3.899756728753177,-0.1952044043616544,-0.35138309998499206,-0.17882898351727947,0.6965989367114027,0.4799652297133294,-0.29101455045819236,-5.014199990429404,0.22749612968985702,1.5889837926598929,0.9539324487795696
0.0509300104997107,0.0772515032474142,0.0851238429598923,0.0408288450050543,0.059049248723922,0000SET_000_DJI_3191.T,16195.807519043376,2624.624138229053,14625.439613933548,inf,147261.34091365564,-0.4426299945344578,3.7211694951214227,-0.20341930340602762,-0.35167965583366956,-0.1808561773313042,0.6936863594345025,0.4796405282629401,-0.28684349328262637,-4.857699284604454,0.20534546658288227,1.5168169511344007,0.9075189813013106
0.051392286828648,0.078606618018957,0.086257164854344,0.0410984375243393,0.0594011727002283,0000SET_000_DJI_3201.T,19673.54303867666,3089.69349990352,17309.4974183878,inf,166277.4062774389,-0.44353616660225575,3.7513010142094263,-0.20658629536609105,-0.354587678017715,-0.1843766213798358,0.6886520418394763,0.47646404323326824,-0.2895006683623551,-4.873652407896696,0.20934277271190704,1.5295411601559383,0.9113053756368426
0.0520670482065644,0.0798111795098757,0.0874359848729386,0.0419231622571439,0.0605002614505757,0000SET_000_DJI_3211.T,21147.196007447114,3317.5010105506385,19883.017011495496,inf,192594.21506653336,-0.4431576739446347,3.7573920402314407,-0.20424693210375214,-0.3518330448640588,-0.1820765640048655,0.6919377821213346,0.4794726372450241,-0.28115422738376367,-4.6471572294517465,0.2103768892236385,1.5328539308247826,0.9127955683904833
0.0523592243570662,0.0798210743403541,0.0880010295193683,0.0422133614544992,0.0609971660543297,0000SET_000_DJI_3221.T,22450.00450657976,3446.752223182623,21375.73948800616,inf,215180.89893042838,-0.44652124087339107,3.7358129964412363,-0.20429567591501918,-0.35163293183207495,-0.1812361778011054,0.6931415051332408,0.479691677302575,-0.27999837237117703,-4.590350511067754,0.20776053809767842,1.5244892436910547,0.907047051339168
0.0528044804339235,0.0803714275422556,0.0886780550427496,0.0427095853615629,0.0618154040853441,0000SET_000_DJI_3231.T,23285.70396301369,3503.4950286709363,22894.246367210893,inf,249054.4048347869,-0.4463473613177447,3.7284224472632914,-0.20170803687864003,-0.3498690557173435,-0.17849713278595813,0.6970766787289634,0.4816251928504027,-0.2766956890295924,-4.47616080690144,0.20699650204947684,1.522056970957754,0.9063282624264868
0.0534038671338805,0.0816799113780247,0.0896430185723693,0.0433100983195088,0.0625378821736446,0000SET_000_DJI_3241.T,25163.568425101326,3803.792892904611,25416.855892287862,inf,270942.9247759179,-0.4436727565823319,3.7449957639190554,-0.200654265799471,-0.3484906660032646,-0.1781112890372655,0.6976324890616823,0.4831396689809628,-0.2729195503336416,-4.364067679424206,0.2093222780383818,1.5294755934670001,0.911168685290133
0.0539527537761236,0.0830436255499779,0.0905446688430055,0.0436779292827309,0.0631483429535238,0000SET_000_DJI_3251.T,28309.702746239844,4142.765481108199,28084.165853829447,inf,314068.02009288303,-0.4406348449329188,3.7672962122461815,-0.19997846676128875,-0.3491717506196013,-0.17825355602863113,0.6974275102051131,0.482390955103758,-0.2753345516127622,-4.3601231439343415,0.21234774172102305,1.5391916026115475,0.9171564335164385
0.0548046631876792,0.0814857503332972,0.0878862577427406,0.0446879349670309,0.0644449330842731,0000SET_000_DJI_3261.T,12576.376831958583,2184.9069204153525,13363.877581494462,inf,231589.17678356636,-0.40598011823845714,3.633984675702033,-0.1719954034394331,-0.3258426236113579,-0.15388394544284315,0.7332765638163293,0.5084746593470937,-0.2662079743632217,-4.130782074288259,0.19576642594536944,1.4868397248286758,0.9271728302713848
0.0559765766454121,0.0826294204557332,0.0855422508004642,0.0462631011792503,0.0663934969049124,0000SET_000_DJI_3271.T,5643.62937650268,1177.1372021221828,6713.503243293609,inf,172357.79779773208,-0.35781049887541233,3.603306240713959,-0.13815241978006423,-0.29800876088293554,-0.12603191931291735,0.7761485848645933,0.5408216494929925,-0.249034269524023,-3.7508834619855236,0.1922921400786984,1.4761427977126143,0.9659486357037125
0.057295294195941,0.0842271425639213,0.0876168050057277,0.0482713549345037,0.0690784423539868,0000SET_000_DJI_3281.T,5915.470571315961,1248.4261218231654,8364.021540861284,inf,228564.9646262944,-0.35999690701575476,3.5839550959368456,-0.13099239298145432,-0.28954288650703325,-0.11830839137822512,0.7884154455240749,0.5509371738828881,-0.22538772327109965,-3.2627794662207172,0.19030090906135766,1.470053409201069,0.9613126449705075
0.0585540578458472,0.0857489507970398,0.0898300730385675,0.0494463378164013,0.0703859887345821,0000SET_000_DJI_3291.T,7425.819126451891,1564.2582032625965,10825.517527784612,inf,267216.56482042605,-0.364739333857832,3.566018449454843,-0.1347448295558725,-0.2899538764264866,-0.12136164182787329,0.7835459368307837,0.5504430325373563,-0.2214138372369452,-3.1457089858021696,0.18845686730269776,1.4644407911538335,0.9545684189772892
0.0598307529593744,0.0847638359957533,0.0920218386952764,0.0506554138713587,0.0717717234141195,0000SET_000_DJI_3301.T,9225.301208885394,1938.0524917973396,13911.774614821687,inf,316040.23481401766,-0.37977381931505305,3.4373576433587765,-0.14004753170563775,-0.2899300629902316,-0.123631936569229,0.7799422879582565,0.5504716553110877,-0.21728270617193016,-3.0274138035980975,0.17243441277125815,1.416726880460767,0.9211273888630127
0.0609744285214286,0.0864259070736597,0.0938975104549119,0.0520103880510018,0.0734697897868432,0000SET_000_DJI_3311.T,10488.513978218616,2206.151956829255,17103.927829584194,inf,382257.1875704592,-0.3809399640483192,3.4361565112150405,-0.13858666322296626,-0.2870791974446291,-0.12205323643604046,0.7824466211180564,0.553905932106436,-0.20767048308020325,-2.826610552210841,0.17266906787883324,1.4174123344720901,0.920428099264251
0.0617394367161102,0.0848913678838711,0.090675141516518,0.0527568153759637,0.0744183329348787,0000SET_000_DJI_3321.T,4970.8953127552995,1197.6684316021322,7918.180418635098,inf,262491.34691005806,-0.3408556785183505,3.3193123619438296,-0.1108689857222632,-0.264364559768074,-0.0984703280106039,0.8207137225291472,0.5818222557320538,-0.20523044881006103,-2.7577942251091834,0.1578926831297211,1.3749942079034172,0.9362143412636055
0.0631678959211276,0.0821040972790646,0.0884974325912305,0.0544211911099149,0.0770912552882444,0000SET_000_DJI_3331.T,2590.186829340478,676.9900538188934,4262.183953815168,inf,252406.315699587,-0.3085051478491996,3.1029981737982197,-0.07851601022137697,-0.23843107776192854,-0.06888258762753274,0.8711129015948834,0.6149465528710454,-0.1961485641645506,-2.544368533514607,0.1303499796539719,1.2997757180574927,0.927756827232529
0.0643033102141124,0.0844189862070915,0.0903084482968266,0.0556528877343829,0.0790674674831781,0000SET_000_DJI_3341.T,2990.8535570075464,748.0751936981508,5163.774028637076,inf,359867.9655705754,-0.30804845273692333,3.13790808104223,-0.07558369581526876,-0.23742972971303605,-0.06636705556325344,0.8755268081154318,0.6162533936078992,-0.19112351014224663,-2.417220586746488,0.13525662578533945,1.3128248907560034,0.934785037271623
0.0659424531451085,0.0837353298143173,0.0875804375343386,0.0581131359445442,0.0823169682001825,0000SET_000_DJI_3351.T,1350.7705416547556,394.67304851167796,2542.3351170010305,inf,275566.9388939976,-0.25840925732557835,3.0079965707551857,-0.035165334694881895,-0.20225532867491552,-0.03098028078416164,0.9399013126408235,0.6635401418468498,-0.16817980478673134,-2.0430757894015645,0.11887453379792536,1.2698243062030918,0.9560962718584992
0.0656827795240021,0.166435226996466,0.0900659941131031,0.0605295194655487,0.0829885450393182,0000SET_000_DJI_3361.T,1508.7841679210023,529.0213241633595,4125.682135331729,inf,147900.27213979175,-0.14650272679123838,5.620195379168744,-0.030490736931091215,-0.19613117247432696,-0.040897217192039675,0.9214192976663624,0.6720574181364936,-0.10756759564094243,-1.2961740152207657,0.4340570082553229,2.5339248460952613,1.8479252756313322
0.0667359829640666,0.1705267797724032,0.0918410307463087,0.0622360450200886,0.0825366425145538,0000SET_000_DJI_3371.T,1638.7913938535225,703.6965727176165,5012.796490932474,inf,63223.25316719151,-0.14722055864626674,5.649321457748141,-0.039215543663248094,-0.19214400052026856,-0.05335768081866699,0.8986902895563499,0.677649679172291,-0.08942341993740648,-1.083439030387483,0.4374508482126127,2.5552448948601207,1.8567602996905286
0.0673550283813081,0.1714656062287183,0.0871435376608511,0.0626924410160075,0.0828302416532691,0000SET_000_DJI_3381.T,746.5020117820854,358.4851413646587,1998.200504939955,inf,32743.14903063514,-0.11540803846776759,5.6336958611415655,-0.018060817963344085,-0.16318575058381454,-0.025376243471122727,0.9505035470975637,0.719415836203444,-0.09145989688321593,-1.104184837055902,0.43593627500996235,2.545698670899859,1.9676227386594674
0.0656844338568705,0.1659050939479931,0.0879273265682233,0.0631983743267509,0.0835044127612764,0000SET_000_DJI_3391.T,797.1300997972095,379.86797401993954,2790.895860065042,inf,38732.39249884757,-0.1340699805053928,5.608036791798056,-0.019098073427023125,-0.16363167942332948,-0.02579985377413604,0.9496980747672894,0.7187569188483734,-0.050009508025773954,-0.5988846142627438,0.4327512605646319,2.5257901180895943,1.886843378767651
0.0644325657630443,0.1669000189666547,0.1729973331319039,0.0644806756736753,0.0820232914898331,0000SET_000_DJI_3401.T,102013423881.6009,14664231317.528059,39616491105341.586,inf,180166369.30256882,-0.6504778611831672,5.706454145823104,-0.3932608186104417,-0.4569545534090699,-0.35673209481393653,0.4741303811157219,0.3727264143691234,0.0009498100001822501,0.011579759638150833,0.44294431466859147,2.5903053369074627,0.9647548661307962
0.0658126821829391,0.1626319356042852,0.0870567418488854,0.0637656213874722,0.0799812547961513,0000SET_000_DJI_3411.T,659.2553102593338,436.7128541953836,2351.0678998782305,inf,6471.234464637301,-0.13062661762593283,5.525029992323655,-0.03097243927770836,-0.15442749975289197,-0.042358548323408296,0.9187255702147015,0.7324604623747311,-0.039014205511100436,-0.4877918658632723,0.42381936750869115,2.4711336813810174,1.868114199433107
0.0643595929385025,0.1643875115403578,0.1714551955275216,0.0650072184558633,0.0785379751954109,0000SET_000_DJI_3421.T,53171623465.45321,26851204049.819958,23532683084104.0,inf,29093161.412923872,-0.6514825949094477,5.653582245087149,-0.406200640413779,-0.4501686981810898,-0.37167903452487056,0.45806704750923793,0.37914988960149937,0.012157066163956964,0.15479220254544224,0.4372860536518808,2.5542037175007453,0.9587782454452989
0.0649060863818392,0.1596965439081334,0.1738623098953512,0.0651985171741749,0.0760647464041106,0000SET_000_DJI_3431.T,99219370436.7535,118177321020.97977,43052235789921.87,inf,12696794.33195221,-0.6822703913754694,5.5108327920096665,-0.4354248361427439,-0.4545445360212596,-0.39130442673665505,0.4374999184693591,0.3750008682929514,0.005256339169510086,0.06910348641122965,0.4220362753718211,2.460424789266245,0.9185230772802669
0.063769313799402,0.1575009391635372,0.1730152018532814,0.0664190348459558,0.1500021546348859,0000SET_000_DJI_3441.T,48931763895.06166,363247.1818313294,55225950367162.82,inf,4.614306410031542e+19,-0.6936205500365089,5.528119543865199,-0.10400425231244251,-0.44520018722813337,-0.07124399589109544,0.8669882936765823,0.38389132362068273,0.09384115587070918,0.625598719559223,0.42360698787574674,2.469854696241285,0.9103300604596557
0.0627252656260241,0.1570543874539487,0.167345430122059,0.0684666360450877,0.1505452994934738,0000SET_000_DJI_3451.T,5027907092.058158,152400.5203794659,11754923241002.518,inf,1.1503616166353994e+19,-0.6661397124401347,5.5824277695568725,-0.07644079146158264,-0.4193118515270746,-0.05284875922271718,0.8996080704663914,0.40913358670833894,0.20126176081068686,1.336885053786828,0.4291986109997198,2.5038457133099548,0.9385041906396597
0.0624264102509997,0.1586178774444766,0.1642873776507382,0.0710599339141552,0.1522007417905847,0000SET_000_DJI_3461.T,1020555546.1147546,87288.74706851348,4541530344183.35,inf,4.48980806462246e+18,-0.6421783536688316,5.63868896973251,-0.05467970236265392,-0.3961270817868551,-0.03818985648336274,0.9264299179097696,0.43253434883611647,0.29621816781957594,1.9462334042178782,0.435168301322475,2.5408777600172274,0.965490348148873
0.062327403863815,0.1595382365199074,0.1644735341708654,0.0710827947767377,0.1526118177038867,0000SET_000_DJI_3471.T,1062577023.7985272,86860.59227814194,5082226569037.521,inf,5.362850617614254e+18,-0.6402611219430426,5.666812209590013,-0.0534635126307235,-0.39646881835597564,-0.0374085917146499,0.9278806980905754,0.4321837864983946,0.3015922478643361,1.9762050698427345,0.43815181335858827,2.559680439578351,0.9699933629088865
0.061900054800254,0.158742194846514,0.1633616811966398,0.0702315025068486,0.1509154264227031,0000SET_000_DJI_3481.T,1029607194.5805769,84536.16556095093,4182016700352.981,inf,3.690547778108457e+18,-0.6391597803878665,5.675011806082465,-0.05640920899719908,-0.3986853435244327,-0.039602804252009974,0.9238116632813356,0.4299141756646736,0.2892218600229069,1.916449940729171,0.43891022776144256,2.5644919921114937,0.9717223383336434
0.0619300521527307,0.1599200816563835,0.1650492506798517,0.0702994884650764,0.1520607932526964,0000SET_000_DJI_3491.T,1552182732.785427,98057.53913281138,7538010338701.792,inf,6.824635884221266e+18,-0.6448170702456918,5.70104742879057,-0.058546087866374406,-0.40259303091667836,-0.04095883329989406,0.9213055656196271,0.42593037033192765,0.2923208885019206,1.9223948675326081,0.44169470543554434,2.5822694491196563,0.9689234031518427
