Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0506225142016056,0.096721937831835,0.1041132140408491,0.0387691822377686,0.0579974547543773,0000SET_000_DJI_3111.T,4280314.793146696,161219.17788311312,1855793.372131746,inf,2289806.7683219346,-0.5530358576173771,4.594675055039023,-0.3129792717000677,-0.4573273790541767,-0.28447084716382187,0.5570614190396797,0.37237523204842576,-0.3502829759813896,-6.039626695082724,0.31286840457194065,1.910650613808653,0.9290073188393347
0.0514822961045026,0.0978555794381694,0.105871209513074,0.0395830155447276,0.0588676822904065,0000SET_000_DJI_3121.T,5203905.677960435,201910.35482055697,2364598.2770153764,inf,2581510.3358320626,-0.5558079950151165,4.5723656426046055,-0.31474618914902563,-0.4557323373865857,-0.2853213755907664,0.5560310736143707,0.3738789395793151,-0.3437406205500826,-5.839207646299691,0.3105259343294732,1.9007617538956472,0.9242888589658103
0.0531719478610362,0.0954767867504231,0.1013087105268902,0.0415760240437234,0.0611060348725769,0000SET_000_DJI_3131.T,716339.9011932999,47843.03542515754,447490.47282705357,inf,1344668.2627879216,-0.5041724203777802,4.352107153248845,-0.2704542070902639,-0.4180480627456176,-0.24753094650016427,0.6031666433693047,0.41038943075568957,-0.3205264930456643,-5.245414691266603,0.284596024311704,1.7956232673655241,0.9424341327992806
0.0543992501860637,0.0924267158936556,0.0995635836890262,0.0429885489582988,0.0630164223994943,0000SET_000_DJI_3141.T,294659.511003435,24152.018279591073,216096.90400068226,inf,1139755.0686973059,-0.48865020320453345,4.1394731294132665,-0.2489148361515876,-0.3968725944682598,-0.2247949312391644,0.6329264181200813,0.43176980343102056,-0.30748248194513694,-4.87940238809248,0.25899687039651315,1.6990439312587067,0.9283184922545409
0.0555102334732116,0.093513851689129,0.1014019512740374,0.0443471783988702,0.0648140800580754,0000SET_000_DJI_3151.T,315758.3923421526,26315.351882825224,264679.89170221396,inf,1427582.4460034946,-0.49074780871378343,4.104019506575838,-0.24551649604897552,-0.3914587552132241,-0.22012239687552476,0.6391798110759844,0.4373404835082764,-0.2939093360755569,-4.534652591106827,0.25501661811590953,1.6846236421300114,0.9222095878254757
0.05570116240181,0.0932434018775221,0.0972880458889149,0.0436804760287799,0.0638047723717764,0000SET_000_DJI_3161.T,137863.98188662957,13589.074169008545,94304.80560615801,inf,823896.0931980208,-0.44600349890419566,4.0795431118146475,-0.22480359507678066,-0.3802804280762344,-0.2078508146958706,0.6558336308309629,0.44898091671668466,-0.3152323712883715,-4.9405766930972135,0.25205511632707195,1.6739938244895975,0.9584260946508162
0.0581629332315812,0.0910478231376006,0.0967183781140681,0.0470265524232387,0.0676865790306384,0000SET_000_DJI_3171.T,52242.29647573222,7090.200267620421,51092.4959971144,inf,654085.183867723,-0.4234636650699275,3.819077589844966,-0.19456907658586176,-0.34569445687639494,-0.17658712722315537,0.6998316178421639,0.48622147455550113,-0.2755860286265706,-4.071501803951804,0.22039222041509263,1.5653925632513255,0.9413704500939859
0.0580003633433179,0.0917464085418221,0.0968555367353772,0.0465032621136668,0.067232044597617,0000SET_000_DJI_3181.T,60905.24716469079,7721.374732729287,54319.431889808206,inf,719248.696970735,-0.4235062059606112,3.8589978344286333,-0.1978239114261658,-0.35123253700479906,-0.18053463825299007,0.6941476642817468,0.48013013691432205,-0.2865830767742909,-4.2625964819229765,0.2253540745732293,1.5818247206272376,0.9472500141368898
0.0594507654249517,0.0897592921294411,0.0998261271973463,0.0483308249415109,0.0694459740427565,0000SET_000_DJI_3191.T,77706.25498476837,9957.882733797938,80750.01773441097,inf,950708.596107468,-0.4498181838841782,3.6789130416264104,-0.20360660435718328,-0.34757263504970354,-0.17947525275590037,0.6956693201717495,0.4841500546842379,-0.268762008478111,-3.870087678698834,0.20312656667557932,1.509808855913717,0.8991563095700981
0.0596715867156084,0.0912985810728552,0.1005060059748794,0.0478723432437454,0.0689314985930044,0000SET_000_DJI_3201.T,101105.28993443747,12107.681920762365,90324.19196235272,inf,1037789.5851332428,-0.44726236464382296,3.7285795425168917,-0.20914401728768406,-0.35472602983055224,-0.18634898727055385,0.6858445714202714,0.4763132588883362,-0.2847210725556944,-4.1304930019987935,0.20949168183718203,1.5300176532589853,0.9083893065621819
0.0604478975228177,0.0924930660147724,0.1019313140508872,0.0489726571434155,0.0705182519883474,0000SET_000_DJI_3211.T,107663.93095824304,12740.604710176649,107620.96295192276,inf,1308425.4162549337,-0.4485029885531532,3.726785877596374,-0.20539338406102728,-0.35094276504680305,-0.18215796527660102,0.6918212783280959,0.4804476190600943,-0.2733559061526827,-3.8763851690176985,0.2095263933921705,1.530128752283872,0.9074058043497513
0.0606621594372425,0.0922529278185568,0.1022163305486013,0.0490251289435827,0.0705988479742092,0000SET_000_DJI_3221.T,113457.8471719822,13288.22409186336,110205.62526558636,inf,1350338.5381465545,-0.450437423439694,3.7030182447308455,-0.2067649644112733,-0.35169722497796624,-0.182955472109869,0.6906807121259477,0.4796212961320548,-0.27625056562291767,-3.9129613803873404,0.2065902648864769,1.5207656416187467,0.9025263118273733
0.0611096265497039,0.0928407237830255,0.1030573440586023,0.0494878610335364,0.0715148707803161,0000SET_000_DJI_3231.T,123115.0353475628,13737.588307816433,122457.80536652033,inf,1682870.057799156,-0.4518245420719985,3.6980701045925244,-0.20488731081231168,-0.35117120195754065,-0.18068438501161901,0.6939327947327076,0.48019732592172887,-0.27482747906919675,-3.8429416996841006,0.20611253670252716,1.519248750563267,0.9008647043167808
0.0617463280761677,0.0942583932607315,0.1040626230926634,0.0501031913382672,0.0722251541935226,0000SET_000_DJI_3241.T,133770.98696687398,15050.122076769741,136219.4348692304,inf,1814675.7228516352,-0.44893927800618333,3.7145156071480248,-0.20408016261499135,-0.3500090597489181,-0.1805994118778625,0.6940547148154158,0.48147153943690624,-0.2718203392577435,-3.7635134503059504,0.20840436690600242,1.5265424875866023,0.9057852902362298
0.0622714804516458,0.0957633660254307,0.104723741517798,0.0501801031106874,0.0724541201949734,0000SET_000_DJI_3251.T,152667.93731129804,16497.540857390843,143163.5457611473,inf,2027466.4441391379,-0.44330376873844085,3.741024082573791,-0.20419307540192042,-0.3521128771072511,-0.18213122684107058,0.691859545360683,0.4791664467236324,-0.28036133649195055,-3.869501634103081,0.21192721934679776,1.5378366682608673,0.9144379740209677
0.0625901497333824,0.0932325289077262,0.1005419185651223,0.0504699036419066,0.0729140303293191,0000SET_000_DJI_3261.T,56309.7675579121,7291.301488375119,53467.91327772821,inf,1303827.6079369602,-0.4070657449322373,3.6196711298375437,-0.17730338405641105,-0.3315767877734084,-0.15927898934510723,0.7252102542890281,0.5019787205394991,-0.2797590061022048,-3.836833663406921,0.1966490336423971,1.4895719103544613,0.9273000778012633
0.0640410384746869,0.0947137675232358,0.0980243517550083,0.0524093856915996,0.0751117471766595,0000SET_000_DJI_3271.T,22312.352648480886,3667.282256801214,24686.218396585562,inf,871445.0465947655,-0.35880014246064484,3.5889642934329125,-0.14432699806674587,-0.3032229793506155,-0.13233869031201745,0.7662559948816173,0.5346567944931283,-0.260304609592184,-3.4655645671503166,0.19320819206538078,1.4789542733707033,0.9662269204284398
0.0654899261985398,0.0960871952861227,0.1001413835550218,0.0546851236907805,0.0781545799061508,0000SET_000_DJI_3281.T,22363.38952302594,3759.532183461175,30395.56941536042,inf,1170522.407507406,-0.3606251306773912,3.5552372151768097,-0.13607621825939065,-0.2935948157254173,-0.12331632877184605,0.7804423818771132,0.5460791707629468,-0.23579118573204166,-3.016984878111856,0.1893663459680293,1.467205734738866,0.9595153559400188
0.0670777993335488,0.0981426100983905,0.1031222249786121,0.0562221923171874,0.0799872589927194,0000SET_000_DJI_3291.T,30636.112954858218,5061.457894488238,43764.98198273024,inf,1525604.4245468904,-0.3672658146031357,3.5408532593141224,-0.14002486778380066,-0.29433119438606803,-0.12634499035295643,0.7756548989251253,0.5451995661347306,-0.23024401256175847,-2.878508595759179,0.18802041994477994,1.463116128935147,0.9517115259949599
0.0685450563244847,0.0971138571069104,0.1055887450730971,0.0575730805294401,0.0815889174018232,0000SET_000_DJI_3301.T,39178.4426150051,6417.374594503559,57762.06471596028,inf,1881085.3927562975,-0.38144596303936174,3.4157669819699468,-0.14487495525686295,-0.2942824669087935,-0.12821950735969687,0.7727046793229783,0.5452577402031187,-0.2268404008930904,-2.780284481235455,0.17245556058930084,1.4167886396822575,0.9197368245988746
0.069603733130849,0.0987347548527218,0.1072902660486855,0.0585923276248339,0.0829582877250118,0000SET_000_DJI_3311.T,45685.21510334775,7347.935729308687,69432.90531526439,inf,2311424.3219805975,-0.38169470288402296,3.41794902561206,-0.14454197976429725,-0.29356870630860815,-0.12789573345517694,0.7732135521722681,0.5461103768560537,-0.2239903207058519,-2.7000354858857474,0.17305027549443047,1.4185267141793818,0.9202582721522805
0.0712957274533369,0.0977702185723341,0.1048586220759011,0.0606738788418447,0.0857450685920903,0000SET_000_DJI_3321.T,19872.37515545213,3740.0914432850154,32722.09826201699,inf,1826966.6281687664,-0.3432834160816886,3.2862090849340166,-0.11305383451324136,-0.2669248817548652,-0.1002790314123786,0.817720726198599,0.5786255592594606,-0.21054454550346943,-2.455471188728998,0.15659268907398605,1.371333487498599,0.9324003752553975
0.0728937674843263,0.0947150563972127,0.1022114811947368,0.062421984555578,0.0887591306483319,0000SET_000_DJI_3331.T,9323.983054137969,1903.2102554576963,15693.56076850186,inf,1822384.3279385201,-0.3095359367940288,3.0788683247660575,-0.08026039581252975,-0.24168534907419165,-0.07044199322909152,0.8683870893057989,0.6107140198531074,-0.20427052351427188,-2.3014029319823095,0.13019176680285668,1.2993574027790296,0.9266577031278741
0.0734906916480396,0.0966574181870319,0.103149011328654,0.0625403383674155,0.0894600258688047,0000SET_000_DJI_3341.T,10841.933901209093,2059.4780141078045,17311.593634929,inf,2480255.914599286,-0.30683956013831876,3.123469127011578,-0.08045335016132922,-0.24508921687319424,-0.0710713560434636,0.8672892228095781,0.6063105943705955,-0.2131398170806655,-2.38251459253142,0.1361562380061015,1.3152334808596169,0.9370658714222809
0.0748861851084097,0.0951120730518154,0.0992429764521354,0.0648630269802845,0.0920833708252478,0000SET_000_DJI_3351.T,3995.1543439336183,955.3192910804078,7084.490339123257,inf,1395544.6887681703,-0.2560851694448562,2.9884326439482027,-0.04211575873994894,-0.2094984263388562,-0.037420907934376996,0.9278578103676621,0.6535780092364294,-0.19001455613742033,-2.0635056518296064,0.11897703048429231,1.270088373631605,0.9583758614665058
0.0745161916074116,0.1889123652438759,0.1018295156702081,0.0676205234068033,0.0930563657881338,0000SET_000_DJI_3361.T,4335.998630590636,1272.6485290392193,11850.868212422974,inf,726176.2991231546,-0.14458198131994401,5.601886691166238,-0.03330371614580491,-0.20188246901411191,-0.04501685712902516,0.9138447254282578,0.6640562214378359,-0.12734833323553943,-1.3685074863710014,0.43425881766130614,2.535185456593921,1.855182792538267
0.0759739782946675,0.1949492021842125,0.1043897026871862,0.0701008595136573,0.0930203746947977,0000SET_000_DJI_3371.T,4864.448342619614,1836.7495775428663,15813.277497102163,inf,270736.62586324173,-0.1457596341721263,5.6444542418645565,-0.04196513554983461,-0.19650829672989126,-0.05759243977392865,0.8910876484967316,0.6715304068229917,-0.10257904643826735,-1.102758903894248,0.4391474501341896,2.5659996561993346,1.8675137218121654
0.0769616843152786,0.1962997646326807,0.0992294344881007,0.070690300408628,0.0935922293449469,0000SET_000_DJI_3381.T,2012.5352731384432,853.696671594805,5564.822318186366,inf,137627.54749534564,-0.11343747769891564,5.6196587098489434,-0.02062934660142041,-0.16795655958866573,-0.029235330880842875,0.9431901917789344,0.7123924546511949,-0.10788691839743263,-1.1527337168110474,0.43671758594871973,2.5506167956060555,1.9782412914609564
0.0752949554021935,0.1907230461366038,0.1005506760976645,0.0716964138384074,0.09499036868466,0000SET_000_DJI_3391.T,2211.5862181949733,923.8091663365542,8530.779235572645,inf,180971.0526102121,-0.13242091717317578,5.596981579943224,-0.020901996785332406,-0.16751668936738565,-0.028435500174371086,0.9447014418122481,0.7130376106946207,-0.06332027360545403,-0.6665967769391301,0.4339108258340018,2.5330122731043896,1.8967853179958254
0.0749080883337829,0.1933614470196699,0.2006877584183074,0.0744889093153258,0.0946124682883009,0000SET_000_DJI_3401.T,6673399784146.051,725724552334.5729,5498164827325492.0,inf,3338956735.492647,-0.6504899090444304,5.6692104758091215,-0.39540565047853565,-0.45861028168689133,-0.35921167861275033,0.471441153331802,0.37116817638703903,-0.007107675302257278,-0.0751240870346912,0.44154606869476,2.581316000991385,0.9634939796209853
0.0764921759512584,0.1873994986708147,0.1008709632309911,0.0739725878823122,0.0924742413221912,0000SET_000_DJI_3411.T,1830.083265830737,1163.3498465889518,7837.056210078755,inf,21648.90895681117,-0.13008992794882757,5.468375696101386,-0.031818820812839516,-0.15384253624114524,-0.043428653574339136,0.9167577899541647,0.7333387677970069,-0.04117773859554265,-0.4452887421057561,0.4202759442047192,2.449917214934866,1.8578141089192952
0.0754442077026058,0.1910321359813696,0.2005492953486262,0.0765356432881351,0.0920298654415673,0000SET_000_DJI_3421.T,2911913790171.9287,1502438261342.1677,4043963019635505.0,inf,422507792.8543724,-0.6548902727979824,5.595300294450483,-0.4072385128330802,-0.4475654745820169,-0.3709062177018049,0.45888899924373494,0.38163007830612844,0.01739551367905499,0.18902030982648732,0.4337643134875942,2.5320981132759837,0.9525445384851021
0.0764353423093766,0.1861317335967008,0.2042420742443854,0.0770937458063067,0.089500422774424,0000SET_000_DJI_3431.T,6820768290171.551,9689113161580.033,9483108725301816.0,inf,171669559.0730255,-0.68664665323503,5.4456454618885575,-0.4369993879621279,-0.4519450399709809,-0.3906198545817294,0.43820756866840505,0.3774626070143625,0.010000088724421378,0.11173230711574966,0.4177842591603662,2.4351527444375343,0.9113290407244165
0.0753152262904132,0.1844436419312258,0.2043383361874621,0.0790032846761628,0.1772888234754762,0000SET_000_DJI_3441.T,3431173208591.831,3647752.7829552977,1.697671852939684e+16,inf,1.2621834185954148e+23,-0.6995259286040244,5.469372635507257,-0.10413316356501037,-0.4423460666642558,-0.07087942256488414,0.867623896637925,0.38662977368908574,0.10988823865112377,0.6198260922314951,0.4201143021138315,2.448955556742494,0.9026384640913162
0.0741927551671595,0.184331038964659,0.1978874053709805,0.0817346399690993,0.1779372671095333,0000SET_000_DJI_3451.T,230984343413.99023,1354608.20674124,2828562561717611.5,inf,2.156819372944281e+22,-0.671046237782756,5.526226555624334,-0.07716944712359762,-0.41539201696566797,-0.05308363107129855,0.8991843961769745,0.4130360889611492,0.22129885027336899,1.2436902840434403,0.4260276473481632,2.484488391748671,0.931494546704944
0.0743903860708712,0.1870546744945692,0.1955529131063116,0.0853820072658357,0.1810980774350951,0000SET_000_DJI_3461.T,41976263175.61532,764680.8967009896,1119599645323466.6,inf,9.799301319813744e+21,-0.6477385682171666,5.571189186576989,-0.05528823394082986,-0.3921581044269446,-0.038377267109901365,0.9260822278655692,0.43661843697218716,0.31339525704011895,1.7305277973060686,0.4309291144381664,2.5145006549147833,0.9565425107877459
0.0743774315051819,0.1882025235637069,0.1958956906684821,0.0858908533129327,0.1824755945330059,0000SET_000_DJI_3471.T,39547836082.399414,723691.8370346606,1272029662916055.0,inf,1.378876830071051e+22,-0.6456781602196,5.595000218744511,-0.051108608545368084,-0.39038357119992484,-0.035468061822740565,0.9314936633384792,0.4384519793152948,0.3288676152397361,1.8022553431398798,0.4334873620823896,2.530371374152585,0.9607282473722484
0.074085394226258,0.1876073224779327,0.1947674422650731,0.0849649500281141,0.1807585497555698,0000SET_000_DJI_3481.T,38865373713.00479,703515.7695530158,976940497646360.4,inf,9.697520259774011e+21,-0.6432693907936899,5.598527371036614,-0.05353183950219949,-0.39252691237086024,-0.03730472139657704,0.9280737460707751,0.4362379514769166,0.31241912361797564,1.7283781267356009,0.4337985775125578,2.5323118603510006,0.9632375940050818
0.0746523805827392,0.1903036007922423,0.1983974380665922,0.0856872911863885,0.1831393293545336,0000SET_000_DJI_3491.T,78585219816.86166,973620.6178861565,2727051964607081.5,inf,2.6112372000635128e+22,-0.6502507412823345,5.622427965909817,-0.05758733444278973,-0.39674834749682736,-0.03999118830720004,0.923093217025629,0.4318971657165629,0.31592963332525753,1.7250780290543677,0.43649220375903347,2.5491966807585436,0.9592039224234679
