Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0540953213566209,0.102930319824001,0.1105552447269436,0.0407739712691821,0.0608676870430881,0000SET_000_DJI_3111.T,12878224.57315998,393449.3390195048,4116184.477843977,inf,4988299.54937342,-0.5485256770489266,4.568412419132477,-0.3164295799735114,-0.46112228229311664,-0.28985362209597865,0.5505635412722661,0.36881082729171516,-0.36761423757495565,-6.039563115232593,0.31100015322469954,1.9027582652746922,0.931030636115228
0.0550078641616688,0.1041969247263452,0.1125250053035913,0.0417575205842347,0.0619150109073657,0000SET_000_DJI_3121.T,15558955.050147433,498873.1040882053,5477978.5155802835,inf,5680581.835501657,-0.5520042102296311,4.548733062497623,-0.3178924123433567,-0.45868762072776414,-0.2901283518285219,0.5502333524919163,0.37109547759249906,-0.35716065183108764,-5.768563173887742,0.3089672170557407,1.894218696077876,0.9259890674541448
0.0569382588473306,0.1018132016276403,0.1079564160207511,0.0439194429559756,0.0644500202097336,0000SET_000_DJI_3131.T,1967785.8969265083,109246.86564044822,982328.7213374283,inf,3040584.985547247,-0.501095696410848,4.325357243911265,-0.2740535153557016,-0.42164023628395375,-0.2523478633527067,0.5970003690873287,0.4068256855390005,-0.3355316848353931,-5.206075711745381,0.28267420435722407,1.7881333867379674,0.9430954211009566
0.0582302348214864,0.0986599883323558,0.1061920204074612,0.0455259563095271,0.0665678972439878,0000SET_000_DJI_3141.T,749939.4265064546,52476.13577484655,467030.6000564809,inf,2535844.9595469516,-0.4861320824852116,4.1180346788822675,-0.25255954365377553,-0.39986075091878776,-0.2293594700792627,0.6268634591240025,0.4287135336049071,-0.3190121514090685,-4.79228223538157,0.2576945376081536,1.6943086119232205,0.9290715814031523
0.0591704566877535,0.0996994024264928,0.1077456941425885,0.0465589579352919,0.0679048675359093,0000SET_000_DJI_3151.T,820361.6154884313,57998.381521194475,554257.2950886072,inf,3016732.4082529224,-0.48721693683820166,4.094540290192626,-0.25077649611326785,-0.3965320253365694,-0.22681866898667769,0.630232772421006,0.43211896592059357,-0.31085612919546934,-4.5778180633528684,0.2551078345804674,1.6849523902209051,0.9253214545590343
0.0605112328364396,0.1014236381991483,0.1059052291687896,0.0483264453340445,0.0697835235971741,0000SET_000_DJI_3161.T,319681.8457620891,30073.17280027701,266814.0531394814,inf,2091807.9971181152,-0.4475682113001857,4.071071896609702,-0.22306316941257912,-0.37332658171773303,-0.20560055782132788,0.6589242490184742,0.45631783919774915,-0.29077027113660164,-4.166746764108318,0.25264728406593484,1.6761125735661995,0.957683005789085
0.0644250483773541,0.0998573791920669,0.1071854035219004,0.0529805985842336,0.0748086109724458,0000SET_000_DJI_3171.T,139082.56301013555,19009.478762088733,166159.64989622124,inf,1624212.4351557053,-0.42821427410287327,3.7653093537374343,-0.19708007136535097,-0.3384289064151578,-0.1779003152351497,0.6979365521272747,0.49428930473176297,-0.2508273530498713,-3.3529208708641622,0.21567937203594167,1.549977558529355,0.9316322550548012
0.0646022058718574,0.1013943651837731,0.1080928608415095,0.0529919297011868,0.0748781120753778,0000SET_000_DJI_3181.T,169672.40948712805,22268.514987217968,197122.6882578752,inf,1829209.0024951394,-0.42892575825912105,3.812227754189543,-0.2000929811676678,-0.342061661778788,-0.1815301533168278,0.692720236030827,0.49024449245437124,-0.2539454021897931,-3.3914503871859516,0.22164409227215617,1.5695186227060929,0.938030175114358
0.0647269404672019,0.0970970855584893,0.1086100078255392,0.0530672715917452,0.0755348135279877,0000SET_000_DJI_3191.T,187186.66476421873,22450.730550372675,216381.21820025344,inf,2420524.493885305,-0.4519504072231194,3.640930414287803,-0.20438988640846498,-0.34354076487420226,-0.1796151206123398,0.6954682633788191,0.48860388332710025,-0.2564020776289897,-3.394488788060432,0.2000329981046715,1.5001031233306914,0.8939975928779679
0.0640368610155744,0.0974603491050962,0.1073647835233497,0.0510969283983166,0.0731522417566667,0000SET_000_DJI_3201.T,224255.03918791603,24576.306593332523,186108.54055932502,inf,2173933.931918438,-0.4445697445743059,3.6972773346675787,-0.21184602347693451,-0.35508801743129254,-0.18952529111097868,0.68134298189832,0.47591888812595645,-0.2892909349400487,-3.954642099723271,0.20696015779187635,1.521941387498567,0.907749691349217
0.0650791508773179,0.0992744637133543,0.1092571765713587,0.0523838519177999,0.0748830324456271,0000SET_000_DJI_3211.T,254038.5492270609,27641.755280375153,234299.23480311135,inf,2768910.6837441036,-0.4450089584125148,3.7033782165308953,-0.20914747881475843,-0.35184955939186774,-0.1866737542508208,0.6853831921669609,0.47945456364220296,-0.27886052955999,-3.723948142223966,0.2080593902434144,1.525441902284477,0.9086310559061131
0.0651045337745433,0.0987934082040766,0.1096554061624356,0.0523767736484269,0.0751098068349165,0000SET_000_DJI_3221.T,278681.178814497,28873.173256056405,255198.27087909135,inf,3179735.016860668,-0.4509498477455499,3.683480477258964,-0.21077506471695354,-0.3535015858014693,-0.18697025683083635,0.6849621871233075,0.477648804390362,-0.2803487672880404,-3.732518816140983,0.20554787950862702,1.5174581934062799,0.9009442549301325
0.0655479250126919,0.0990553753430901,0.1101855287600069,0.0527420701066425,0.0758200946067408,0000SET_000_DJI_3231.T,288273.1265471633,28942.466923724125,264456.279548871,inf,3695970.311669494,-0.45063282626215223,3.6667482928971165,-0.2087773093187493,-0.35257046106952006,-0.1847548129526584,0.6881129986850013,0.4786660344619215,-0.2808515201748228,-3.704183193538954,0.203564875418497,1.511190099822538,0.8989871579129126
0.0661107022544831,0.1002854498562431,0.111109793582816,0.0534630294467368,0.0763970386084844,0000SET_000_DJI_3241.T,299859.58695776144,31800.777934738093,292932.4026975376,inf,3564587.80056182,-0.4487100710306238,3.679716044866483,-0.20861513042220134,-0.3502811890498312,-0.18512794743882477,0.6875815006491003,0.4811729706516643,-0.27337689825950007,-3.578370356218752,0.20538183827122913,1.5169321522286894,0.902579751275436
0.0662806239023395,0.1017497362026796,0.1114256659095031,0.053065539231138,0.0763045251358467,0000SET_000_DJI_3251.T,354292.0668989437,34163.6215858242,304648.8812143609,inf,4298355.175215631,-0.44368706683658893,3.7243956342836846,-0.20901663694409547,-0.35479177521051536,-0.1870830716044614,0.6848020562678905,0.4762416163098041,-0.28669563086891253,-3.757255947252167,0.21108752179172785,1.5351354621012876,0.9131624690968234
0.0662084343923969,0.0987998341903021,0.1063304498030183,0.0527796137125563,0.0763225967728705,0000SET_000_DJI_3261.T,120454.96398040475,13410.62659387674,99813.73502846282,inf,2804943.630880836,-0.40609395490827305,3.617480468354273,-0.1818566626260213,-0.3365647332874085,-0.16428881747493942,0.7177868325983889,0.4963734641425179,-0.29329961104790914,-3.8428935000828606,0.19751373720748425,1.4922545004575407,0.929177242956585
0.0678255291996105,0.1000142752273822,0.1035197639854787,0.0545467681218804,0.0781502285817855,0000SET_000_DJI_3271.T,45682.53916250744,6616.642443118532,42210.31445352366,inf,1691887.5861205743,-0.35689140079971027,3.5685853886463317,-0.15115327076497218,-0.30982520594768126,-0.1396462621326965,0.7549305134886907,0.5269212952372262,-0.2804953038652103,-3.589180850209125,0.19178255204517483,1.4745815684392263,0.9661370097541158
0.0683977021184504,0.100728557795912,0.1043559895166151,0.0557247791585721,0.0800036955659731,0000SET_000_DJI_3281.T,43175.01362917606,6203.876532006893,45827.587130454274,inf,2152480.2820378477,-0.3569820534015829,3.5623872329807718,-0.1439888398346469,-0.30379170940088646,-0.13209121039522723,0.7666421058969046,0.533987358240706,-0.2660093952534047,-3.3249638453769492,0.1911640196728315,1.4726892084981358,0.9652398320642098
0.0715744009071441,0.1046801084807749,0.1098592279743062,0.0597172335191934,0.0847743227902539,0000SET_000_DJI_3291.T,62167.57210822568,9261.69542307074,86383.49268687947,inf,3448520.7890203833,-0.36573163347641463,3.528971621060089,-0.14232206183640306,-0.29568959048620613,-0.1288827393094032,0.7716631943752679,0.5435795847132662,-0.23517322682820024,-2.7741091770211934,0.18782899619758583,1.4625355875011787,0.9528567641605621
0.0728710061066902,0.1032224708630663,0.1121614443310525,0.0606050350640857,0.0857827562538259,0000SET_000_DJI_3301.T,83826.76528033904,12192.111017100697,113224.46805363068,inf,4152271.29087233,-0.38063842006344273,3.405230176720579,-0.14979934822774302,-0.29841673829013415,-0.13326325297373603,0.7648150107681565,0.5403375056869418,-0.23825304441331752,-2.7774002004358707,0.17235996062244183,1.4165094785700998,0.9203026180582858
0.0735308561868129,0.1043263598002454,0.1131260262724725,0.0609691826501519,0.0863753591432681,0000SET_000_DJI_3311.T,95173.2412641973,13432.078813211108,124481.51626404964,inf,4803528.919453142,-0.3795317900621934,3.409923581002941,-0.15040529551047785,-0.29958804693758917,-0.13408762587517234,0.7635321595688918,0.538949211415798,-0.24202340837402236,-2.8019959717051446,0.17314733868134605,1.418810621967916,0.9222135987431183
0.0762442265326558,0.1040764687161027,0.1115522911562339,0.0641820115695813,0.0902398665039392,0000SET_000_DJI_3321.T,39685.63325049627,6953.180678870634,59981.48816002352,inf,3577307.1382779256,-0.33925117809185656,3.2580864874553193,-0.11819178393746481,-0.2695562497013507,-0.10561572312530482,0.8089467779514657,0.5753535934075219,-0.22243607366126397,-2.464942406043498,0.15434857405053465,1.3650406522456646,0.9329836943495765
0.0779007040355313,0.1009267013850926,0.1087875705737971,0.0660979674379157,0.0934274317925653,0000SET_000_DJI_3331.T,17649.767017227136,3383.942281528518,28021.33138393235,inf,3470097.5902628214,-0.30603265651588946,3.0572382846473474,-0.08589365117221755,-0.24410024763180987,-0.07595944218521984,0.8588061237123399,0.6075874945022097,-0.21415471388860516,-2.2922037968900586,0.12876101006666926,1.2955813767621267,0.9277411091428686
0.0776229175410517,0.102106739824786,0.1086295496122296,0.0651975966295801,0.0929899342263288,0000SET_000_DJI_3341.T,19628.508654061603,3433.4753419822673,28212.88468295298,inf,4485217.190039146,-0.3036688089775947,3.115252574753324,-0.08701744394953441,-0.24985713636598286,-0.07756996044302854,0.8560279827935503,0.6001828863537892,-0.22830846065376437,-2.4551954203783275,0.1362258329681103,1.315420021036774,0.9399536331437642
0.0777339010754278,0.0994041259265074,0.1027152741644175,0.0656978722982329,0.0943477926950117,0000SET_000_DJI_3351.T,6440.768900592043,1305.3172322172732,9404.900490486405,inf,3085642.267880945,-0.25131122934936545,3.0082243426402897,-0.04723707049821882,-0.21980114167865206,-0.04246093193796973,0.9185371256857877,0.6396115167162926,-0.2223582224430737,-2.356793053567962,0.12233525018793877,1.27877444141202,0.9677638183332898
0.0783425304886993,0.1985335392300823,0.1064315401928609,0.0694964923417695,0.0961810378337185,0000SET_000_DJI_3361.T,7345.300596369975,1911.9996189358535,17097.28125288833,inf,1496674.9538480383,-0.1414824407658849,5.592365192160206,-0.037021987380685045,-0.2099440738292856,-0.05059163877672841,0.9036892415484373,0.6529689621688958,-0.15627078231846087,-1.624756665535548,0.4340967742841012,2.534173175051069,1.8653637715880702
0.0796279944995372,0.2044971218826039,0.1088917713484673,0.0713274594505887,0.0955387992290753,0000SET_000_DJI_3371.T,8768.488272100461,2871.039379636244,22874.570930179063,inf,598106.3291319911,-0.14310116729041114,5.6401136525405136,-0.04699680299094921,-0.20843675634018607,-0.06531788314080492,0.8773739103144826,0.6550307573042586,-0.13962504721399338,-1.4614486296736011,0.4394864099769374,2.568156126094479,1.8779850795905186
0.0808402765215989,0.2063158570114376,0.1038260511716205,0.0723459473102013,0.096421546413675,0000SET_000_DJI_3381.T,3420.8862930710206,1303.1687000010472,8012.261953044348,inf,280030.07340284064,-0.11141060596591625,5.6140514129564805,-0.025785640260731667,-0.17868959955442323,-0.0369767470233522,0.9286835560594889,0.6967995651747962,-0.1400429282285186,-1.452402843942119,0.4369594302097785,2.552141901151391,1.9871299609613906
0.0782620819318975,0.1988047205167486,0.1037923840498295,0.0718836323172353,0.0959481454632628,0000SET_000_DJI_3391.T,3585.600225130801,1343.816632853479,10708.83452434202,inf,315923.8796881217,-0.12841899353079578,5.6015728484395195,-0.028311723083535488,-0.18163408069273798,-0.03927214274283046,0.9244237555734265,0.6925713574776817,-0.10878532240033308,-1.1337928614991881,0.4350670579063455,2.540243188134779,1.9154075931168977
0.0781668112987925,0.2024007597342306,0.2072152323370149,0.0753830046942293,0.0964274136033476,0000SET_000_DJI_3401.T,32358618532911.117,2551964761416.4873,1.2056106410408352e+16,inf,8347188091.920533,-0.6375886197644413,5.674134787632913,-0.39487036340571036,-0.46650053102847255,-0.36486251261104735,0.4653490600851101,0.3637908460881214,-0.04555580644898528,-0.4724362579751258,0.4427951098482998,2.589343947529778,0.9767658364277293
0.0802059451803267,0.197931786280873,0.1059808738664016,0.0766321997166476,0.0962482535240511,0000SET_000_DJI_3411.T,2994.9708462528843,1784.3684804064344,12578.930901405573,inf,41938.75799192849,-0.13022127052144758,5.488273026648017,-0.03499208931927386,-0.16071507682283628,-0.04812669899702087,0.9081662569170798,0.7230757486794208,-0.05596269512543466,-0.5814411490744646,0.42326454768316496,2.4677944488511887,1.8676179867169596
0.0792773729691467,0.2018114928152047,0.2095178365121642,0.07894950812994,0.0955697529742265,0000SET_000_DJI_3421.T,15415658371818.139,6280153913066.997,1.6228450115365366e+16,inf,1294983484.9158614,-0.6453570196930085,5.60752973491336,-0.4053809930179076,-0.4526277611915407,-0.3734930146774151,0.45614136994335513,0.3768152127007876,-0.005006297212403846,-0.05238369940910026,0.435926622365985,2.5456379955191757,0.9632186747188366
0.0803610857755675,0.1967243724450771,0.2140446658297961,0.0801656607841165,0.0933247978853219,0000SET_000_DJI_3431.T,35907767923365.766,47673237980974.125,4.899683357440834e+16,inf,468248755.6829587,-0.6795476248961034,5.457530142967525,-0.4356773853081252,-0.45504522763188676,-0.39275166272327583,0.43600618367911986,0.374527720526624,-0.0028310203228741745,-0.030335134787572215,0.419954505793115,2.4480054064287917,0.9190809389359335
0.0798034075069091,0.1956544851870332,0.216001886418663,0.0827343253409245,0.1854405766544258,0000SET_000_DJI_3441.T,23748545805112.035,10237441.628558053,1.3048748770845194e+17,inf,1.70546004591948e+24,-0.6961173355241862,5.464354032061589,-0.11094730111143877,-0.44610447555982136,-0.07612874216216896,0.8585136904545263,0.3830259388594677,0.08231922010555713,0.44391158391920627,0.42057635941056415,2.451705902032994,0.9057998910611749
0.0779827362409667,0.192813188050614,0.2065886945301334,0.0843043862303614,0.1845169152892999,0000SET_000_DJI_3451.T,1017124880089.3286,2783604.669918859,1.051568001975216e+16,inf,2.0078509153060353e+23,-0.6669977276419873,5.499988543347654,-0.08150705849275493,-0.4203754450950798,-0.05643432026204805,0.8931607593966664,0.4080784111739697,0.17742629825630832,0.9615719945140295,0.4240479324423033,2.472511190872056,0.9333191658389125
0.0790356889273968,0.1978374709155525,0.2063840521221899,0.0891607387140275,0.1889876357717012,0000SET_000_DJI_3461.T,214230996167.4281,1904115.8057932528,5985261002702496.0,inf,1.0544660589316486e+23,-0.6437019367739092,5.544382052928868,-0.06283171817866522,-0.39663467955733406,-0.04400015702479315,0.9157085241247751,0.4320137035648461,0.2715399027711527,1.4368130574381883,0.42908377993570634,2.5031409683451806,0.9585889456149578
0.0784980143799271,0.1988784925992648,0.206347771286358,0.0888629541078405,0.1890884662642919,0000SET_000_DJI_3471.T,231662606143.63712,1879915.218884803,7578167614782995.0,inf,1.288024020435929e+23,-0.6428536099378276,5.591115427170574,-0.06222338441719886,-0.39796933875501506,-0.04364624023577359,0.9163581708953153,0.4306465417768986,0.2809651160597356,1.4858924058700982,0.4339966622637163,2.5335480670466546,0.9638024746255788
0.0776260701601087,0.1973044950071208,0.2030190061004404,0.0869743793333851,0.1852958376306291,0000SET_000_DJI_3481.T,173789006215.38312,1576352.987411142,3499651391491338.5,inf,5.026948830687808e+22,-0.6355300518409691,5.605089916960436,-0.06446416192041436,-0.40016301266132115,-0.04564123354008489,0.9127019247594825,0.42840510848701485,0.25656640698108135,1.3846312483960048,0.43530418225495016,2.541729790006988,0.9718523344041373
0.0787455484012875,0.2010911545834315,0.208238013596116,0.0884135195802903,0.1887357828411756,0000SET_000_DJI_3491.T,429396931628.64874,2520884.081750993,1.3212640977077008e+16,inf,1.7109135752920567e+23,-0.6439490859907657,5.62053357227287,-0.06969146844188397,-0.4039233936625942,-0.04912724953124479,0.9063464426203874,0.4245791536975138,0.2620866517876214,1.3886431488626183,0.4372035722162754,2.553682826090314,0.9656793738604036
