Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.01335012891308,0.0176134482479294,0.0079276314406925,0.0065049367767471,0.0021439393124004,0000SET_000_IMG_0072,1.694941798406484,6.55781386287398,1.3734594369351525,0.21467915796465897,0.30786120900687103,3.408173305953932,-0.18679017925535948,-0.09857529460531404,-0.5742591965127162,0.2704388225461098,0.8205397571028953,-0.1689933406978939,-78.82375201594927,0.137688204198123,1.3193466791674457,2.2217794028011495
0.0150576728180389,0.0191828414485802,0.0092499987016013,0.0081913522089636,0.0029243860542921,0000SET_000_IMG_0073,1.7690884286187676,6.534427744828666,1.4667298850211534,0.14097122850761157,0.30275359007710767,3.256584627896073,-0.18474058532105656,-0.060697505489465065,-0.5195837632983535,0.3161498880844004,0.8855517144608427,-0.1627965983337529,-55.668641318685516,0.12047624630927069,1.2739579137089099,2.0738209882407217
0.0145602358827036,0.0186134525400425,0.0088949584231426,0.0077564759424287,0.0027660341038784,0000SET_000_IMG_0074,1.7455828454762896,6.265914970974646,1.4423828941070556,0.15989729271802655,0.3043646764281628,3.2750452159891132,-0.1847525738217822,-0.06837143610089472,-0.5255919944260473,0.3109665017299942,0.8720081166706934,-0.16663784924908673,-60.24432201158878,0.12218167017447906,1.2783757550352461,2.0925845467264526
0.011774584544721,0.0163069349605098,0.0065495963599407,0.0048113538511272,0.0012564888740263,0000SET_000_IMG_0075,1.6273054801149767,8.937987364837184,1.278365338247491,0.31095290020298794,0.32041509930796663,3.611636015827317,-0.18849077895975117,-0.15300150749011246,-0.6780745184387998,0.19184218461329366,0.7346031093694394,-0.1544388433534448,-122.91302099521192,0.16139975669566414,1.3849265677760856,2.489761821086856
0.0116469757757257,0.0162431267849405,0.0064195808334121,0.0047113343586183,0.0012092411045346,0000SET_000_IMG_0076,1.6123882711458508,8.903376313262509,1.2693612469732365,0.31711508346592926,0.321821962699945,3.639749454417405,-0.18681680060315425,-0.15346864523924175,-0.6829809073089814,0.1883676108945996,0.7339006207534827,-0.15284190207285656,-126.39489469858928,0.16479505585242335,1.3946218398422336,2.530247255459364
0.0115119748251967,0.0160899349944478,0.0062999229760964,0.0044882220733571,0.0011403954140162,0000SET_000_IMG_0077,1.6208394463285314,9.325963372813877,1.2616228593003334,0.3409812954209318,0.3239324367002625,3.649866001503936,-0.18692646979116365,-0.1679344219450476,-0.6934552113974948,0.18101735820313464,0.7124249122388671,-0.15502456055346542,-135.93930547958448,0.16585664539751982,1.3976694041435134,2.553989160740113
0.0117127760013109,0.0163333522161668,0.0064611113705906,0.0047396496555509,0.0012173575166266,0000SET_000_IMG_0078,1.617734182904796,9.02541946729713,1.2715702343327178,0.31454555562804565,0.3215301158767756,3.638491455206143,-0.18696890398925775,-0.15369149569587046,-0.6829165984762388,0.18841302166183266,0.7335656953886645,-0.15291130591358024,-125.60920175472387,0.164749165340279,1.3944902740681424,2.527947790919102
0.0116559709590599,0.0162630651487048,0.0063859732336862,0.0046161243189033,0.001168101932057,0000SET_000_IMG_0079,1.6200839666670033,9.391426321343257,1.2659728656069271,0.32545712720302383,0.32404701556480003,3.6413447783905433,-0.18689296011111328,-0.16086468115039948,-0.6907359520714862,0.18291682243439847,0.7228536904215486,-0.15283329888618397,-130.83900873021253,0.16501623379338645,1.3952561486148793,2.546685454758351
0.0116711595886408,0.0162606260862786,0.006417207968694,0.0046480422343985,0.0011909043583943,0000SET_000_IMG_0080,1.622330372657776,9.193115008228698,1.26851086947155,0.3243322964237173,0.3231088146341613,3.6356470463803703,-0.18710954147813472,-0.15988483783232088,-0.6869382818773206,0.18557982914128107,0.7243091165306971,-0.1541781168789045,-129.463055359696,0.16430981359558364,1.3932314062524338,2.533909788432162
0.0116229285453045,0.0162153799375997,0.0063395766636679,0.0044636520135381,0.0011528412575969,0000SET_000_IMG_0081,1.635150507433425,9.361348540861423,1.262491494687942,0.3470670497156267,0.3258235022532981,3.641430090965379,-0.18631647139251395,-0.1736448154696438,-0.6922645613974805,0.18184830293224952,0.7040930728260264,-0.1590862887997181,-137.9949648326551,0.16496876579679665,1.3951199884258505,2.5578016952661855
0.0118806763494014,0.0164573068811346,0.0065833033511088,0.0048559363841151,0.0012470012124294,0000SET_000_IMG_0082,1.6281325761130214,9.297538265995795,1.2787727148507033,0.3031587570099626,0.32188577612082475,3.6109916220284255,-0.18830917130789995,-0.15100365120199047,-0.6814935607393717,0.18941876834816865,0.7376139492793133,-0.15183887406949287,-121.76321286302627,0.16150163173226761,1.3852163292002977,2.49985546820697
0.011476797425247,0.016022278749683,0.0061721072314937,0.0043008672745516,0.0010847091470648,0000SET_000_IMG_0083,1.6221292767933,9.517608375753476,1.2507560611454875,0.3606312399758031,0.3310821311143555,3.6459960230485144,-0.18500250888671355,-0.17867320844350063,-0.7010509594070045,0.1757437300392287,0.6968231615624013,-0.15769384724230656,-145.37892269925334,0.16529578286633376,1.3960583389262162,2.5959171071960587
0.011658231068195,0.0162289063101912,0.006304717483257,0.0044490141370703,0.0011404913749267,0000SET_000_IMG_0084,1.6289605108769836,9.355963276895237,1.2583895687166535,0.3460510249122165,0.32987519199468024,3.632633043259686,-0.18518308416742732,-0.17256366549811852,-0.693630790847974,0.18089492161312914,0.7056643138864251,-0.1585198506926118,-138.99259054265093,0.16389904707604308,1.3920556399388524,2.574089378832466
0.0116557478687598,0.0162760149719849,0.0063207835255613,0.0044193263925656,0.0011336223821409,0000SET_000_IMG_0085,1.6384106234439915,9.593081945042302,1.259928327726563,0.3508113836959161,0.3277807468462833,3.6444288994397898,-0.18570833402085776,-0.17704261385504688,-0.6958517161053452,0.17934839526721993,0.6991738246838874,-0.15925608804583596,-140.4842481541986,0.1654126568941582,1.3963938783892644,2.5749995876562712
0.0116550999785137,0.0162068617388185,0.0062806295997248,0.0044413084071114,0.0011029320630647,0000SET_000_IMG_0086,1.6242738665807088,9.919725911577615,1.2562627057958595,0.34128251947154636,0.33161696973794913,3.628553302279384,-0.18583391898924292,-0.1715474563871445,-0.701246603350499,0.17560851910659203,0.707143819993143,-0.15370408752668077,-139.3595241937075,0.16336831578780284,1.3905381994745665,2.5804517654613224
0.0115657273321613,0.0162514511757982,0.0062085645423066,0.0042682234288955,0.0010938068901646,0000SET_000_IMG_0087,1.637572160156218,9.591500113115865,1.2518951021641531,0.36816881333598506,0.3296421182271176,3.66926762358068,-0.18387046877088858,-0.1852038161643227,-0.7004241977336821,0.17617709902363837,0.6874734731049076,-0.16169436903390003,-147.82716262608994,0.1684471285359205,1.4051387093146412,2.617585927480827
0.0115814325404932,0.0162155054539293,0.006165558217679,0.004173286247349,0.0010540655823213,0000SET_000_IMG_0088,1.6445562973846626,10.112058590244715,1.2476433213500708,0.3775268721262907,0.33399355562498606,3.655551048983517,-0.18388689561358626,-0.19269774074549872,-0.7079998594050686,0.17096028374185052,0.6768707876900102,-0.1615610722644115,-153.2742126999499,0.16671163256780058,1.4001295087834407,2.6300141660220286
0.0115286760466788,0.0162428241393354,0.0061068518663803,0.0041033559466089,0.0010491511371707,0000SET_000_IMG_0089,1.642730099637756,9.78166687285112,1.2436571279389281,0.3880012789652041,0.3337981211757638,3.6799027021670554,-0.1821183837867236,-0.1962247935073953,-0.7067773345958398,0.17179901529076405,0.6719265566598839,-0.16467763028001223,-156.96273343810776,0.16974769317757843,1.408906284951485,2.6597704504273447
0.0119232262392944,0.0166568640982707,0.0064630675069111,0.0045678317240305,0.00117880811247,0000SET_000_IMG_0090,1.647769387756117,9.712044491844754,1.266370464770827,0.33453040673852663,0.3278023222240355,3.6424656436833676,-0.18489302630004548,-0.17181153985746478,-0.6914872287425506,0.18239142809656167,0.7067590922028923,-0.1592007856095695,-135.05233288222814,0.16562711324794172,1.3970098163008966,2.577238142795066
0.012370159119271,0.0171449022421565,0.0068474141358296,0.0049951118794435,0.0013340041172997,0000SET_000_IMG_0091,1.6696860507480424,9.534536924555729,1.291107297247652,0.29714997211962735,0.3221216957342502,3.6066392108345937,-0.1867998833211046,-0.15641107767018778,-0.6738941645503923,0.194818670353152,0.7294887939238563,-0.15922141182100152,-119.35601229125031,0.16177310507392315,1.385988820099097,2.5038506364679383
0.0129296993705334,0.0179022680929514,0.0073629137217399,0.0056062390381589,0.0015562860717353,0000SET_000_IMG_0092,1.6957330726898778,9.344929032837403,1.326619500344471,0.2505682589195083,0.31095421093516595,3.5957303178866926,-0.18833140171419677,-0.13545022686545233,-0.6510256283587696,0.21136823417340553,0.7614158266727744,-0.15723373313354091,-101.03138233334,0.16127964354876662,1.3845850224290916,2.4314108204327822
0.0150349709446577,0.0201337415738187,0.009174945765035,0.0079925009923345,0.0022906550395239,0000SET_000_IMG_0093,1.7775006797159336,10.566277467030105,1.458507736521944,0.11964475363295494,0.2910549516162906,3.4454090531814536,-0.19575043362461267,-0.0688771480938427,-0.6004300030028779,0.24966415041420817,0.8711224237197452,-0.1342453966223074,-58.60568016832842,0.14498030391309571,1.3391274015712495,2.194426222174175
0.0153921782968879,0.0196775098970476,0.009134767164325,0.0077775298414483,0.0027022927874099,0000SET_000_IMG_0094,1.796681340638765,7.25043034704967,1.4411384801868659,0.1540880530615338,0.317998118933827,3.266255121026285,-0.18341977668416937,-0.08025150707874774,-0.5434182477019831,0.29582503185888065,0.8514206986930913,-0.1718859934776262,-63.60746484557504,0.12219474483097194,1.2784096907860103,2.1541337116830213
0.015548970673994,0.0196655810708356,0.009260985794102,0.0079113247254044,0.0027734201621732,0000SET_000_IMG_0095,1.8077092247954725,7.27151777361389,1.450363719905851,0.1498332505882997,0.31974569463483543,3.224031169644359,-0.18422968092675895,-0.07859519353347884,-0.5390848252502181,0.299473535953321,0.8542637793962332,-0.17219650619497084,-62.08814248326546,0.11690083198193836,1.264751312685072,2.123486798064189
0.0153366319450217,0.0192837427778045,0.0089800085221735,0.0075724737330034,0.002717303701637,0000SET_000_IMG_0096,1.7888795245247069,6.712209585935512,1.4253754103793574,0.16870114214625367,0.32963639352027885,3.2040905149597076,-0.1808965059066019,-0.08503466534331333,-0.5353969100515614,0.3025947798298203,0.8432590809134974,-0.1816622906442291,-66.85387817886874,0.114011210577116,1.2573649056019787,2.1474080709599495
0.0157219642422941,0.0197745719689249,0.0093234500330648,0.0081478172810124,0.0028524699654056,0000SET_000_IMG_0097,1.7907898866481549,7.064577339900055,1.4516493691031924,0.13792910715866993,0.3235728297575471,3.201329606912555,-0.18229891584785077,-0.06728949485565659,-0.5314571768270584,0.30594575562582144,0.8739058237151355,-0.16865791316602222,-59.12697248752287,0.11416910378286256,1.25776726522051,2.1209500666380054
0.0160681023558235,0.020019274944923,0.0095431878827276,0.0084257363627078,0.0029544463344812,0000SET_000_IMG_0098,1.8045471178164247,7.225632521069607,1.4653053655582058,0.12707414748971577,0.32593160796518533,3.1620158675686927,-0.18257745619297486,-0.06218800328593201,-0.5271991029449346,0.309586940002356,0.8829058451167773,-0.16677520464422405,-56.44888610694962,0.10948904810042173,1.245901631792101,2.097755508005483
0.0152646219928226,0.0192702169589549,0.0090640479230411,0.0077080716992436,0.0027441986693799,0000SET_000_IMG_0099,1.7897974813647286,6.825872111918679,1.4373536779774934,0.16151180825408645,0.3217698110503152,3.219981266848782,-0.18299923918816824,-0.08084703986941807,-0.5352064088598496,0.3027564166341242,0.8504005897463797,-0.1762411535773024,-64.22317580130859,0.11598707530460729,1.2624103608995838,2.1260056348521053
0.0153180271640347,0.0194810277204181,0.0090649168997255,0.0077402996625934,0.0027687544808113,0000SET_000_IMG_0100,1.7856633172033054,6.7130303749460865,1.4356362578968793,0.16028116304552403,0.3209846191921027,3.2473483303580384,-0.18092912120228705,-0.07882178918789963,-0.5320548641624179,0.3054362782845966,0.8538743099595087,-0.17695499260147318,-63.91140631206197,0.11962970173202342,1.2717713261507813,2.1490575077426266
0.0156309731231541,0.0197035489357135,0.0094246529640133,0.0082405954450893,0.0029570838511043,0000SET_000_IMG_0101,1.8015932516309732,6.869501443361294,1.4667547638451077,0.13946181292761745,0.3149848882244552,3.210597844049797,-0.18303825086791828,-0.06702750459562602,-0.5223474872291228,0.31376050263023,0.8743659290750381,-0.16966242202611923,-57.37491074619346,0.115257701965643,1.2605452507961075,2.090639200291905
0.0157791641558179,0.019906834242972,0.0095144881386997,0.0083978633418236,0.00302797083732,0000SET_000_IMG_0102,1.8016663051378887,6.807505009387446,1.4721489593397894,0.13353989664401159,0.31469976293844454,3.212219409435228,-0.18176645161760857,-0.062338258496671704,-0.5171647213502126,0.3182484221094229,0.8826395303038651,-0.1686676505302726,-55.70319517329209,0.11566637539540067,1.2615899071962058,2.092265390715235
0.0167632198306936,0.0207137110794414,0.0102593343591642,0.0093218469604184,0.0034132740217064,0000SET_000_IMG_0103,1.8527070237291985,7.230780352070983,1.5269120123167914,0.10434326557003487,0.31398938831316336,3.1240516341656654,-0.18267398560127024,-0.04787695815922228,-0.5007135541917628,0.3326993645213909,0.9086210307681037,-0.16254170570446325,-47.620467817935015,0.10541127976089038,1.235664227317142,2.0190112101121627
0.0156577280384681,0.0196986545512552,0.0093774521731766,0.0082154996805009,0.0030241788494256,0000SET_000_IMG_0104,1.7942193393478343,6.459226769714196,1.4602053903179897,0.14411955114290217,0.3188175034467681,3.2029205947358843,-0.17969240228771718,-0.06604647715402084,-0.5122933678781478,0.32249472389483413,0.8760908111054552,-0.17496361164748822,-57.85491545274186,0.11429128821458218,1.258078726547,2.100640364511964
0.0151630365996467,0.0191349877652272,0.0089650126194125,0.0077487551754705,0.0028043616563501,0000SET_000_IMG_0105,1.762021734861383,6.288149406572791,1.429459923870726,0.16093837980221698,0.3239105274735255,3.2196696826527997,-0.17962116119352317,-0.0727697942719034,-0.5234476208093246,0.3128117912826627,0.8643328798770051,-0.17696401548245225,-63.103136174230954,0.11580699585858212,1.2619495863825223,2.1344072314848748
0.0155732306426644,0.0194912379475986,0.0093533270708472,0.0082361802865278,0.0029789060384673,0000SET_000_IMG_0106,1.7862273924426626,6.580621690674078,1.460348685724536,0.14013100177586013,0.3191128028162787,3.1842280366789346,-0.1817914626588695,-0.06351211330833531,-0.5168910590544479,0.31848624728970143,0.8805615610512153,-0.17040162983861526,-57.20275417827207,0.11173725034071055,1.2515860321364811,2.0838828579350785
0.0155441317454639,0.0195092549695925,0.0092955811429749,0.00818074688746,0.0029516917363544,0000SET_000_IMG_0107,1.7804166379657835,6.541026224411224,1.4545754459775015,0.14163348486295838,0.3202864800438618,3.195089379661116,-0.18097793112514354,-0.0637911038047251,-0.5179838376368332,0.31753708465932007,0.8800683638421648,-0.17091850098244057,-57.90526797813244,0.11311669415456138,1.2550881122894308,2.0987665719358004
0.0153164422339205,0.0193110216119337,0.0090645852373676,0.0079469989213636,0.0028135828500482,0000SET_000_IMG_0108,1.7588645402150487,6.511542877433735,1.4356519867302522,0.1475052029754577,0.32374553362259295,3.2146241137059963,-0.18052151942591096,-0.06569560515799452,-0.5262598021273969,0.3103928945860162,0.8767084994251152,-0.17034654880236738,-60.54435141280774,0.11535870474936478,1.2608033456468513,2.1303811598931706
0.015325419602741,0.0192562848971533,0.0091602795300461,0.0079426966423987,0.0028996945275077,0000SET_000_IMG_0109,1.780627946862752,6.401443456462021,1.4464007811941837,0.15461340033079402,0.32016248750070714,3.2015859028570013,-0.18103749057706323,-0.0711912871403686,-0.5191209344780525,0.31655087795045783,0.8670801602010422,-0.17586866653842056,-60.650756440051794,0.11366892844811387,1.2564931594896922,2.102150358402479
0.0159297795941448,0.0198368914806322,0.0096061884566187,0.008508328246325,0.0031275203936363,0000SET_000_IMG_0110,1.8081843883282422,6.638871401449776,1.477699239169639,0.13235341698435485,0.3187793381689947,3.161485200671244,-0.1811370157831439,-0.06060665201822868,-0.5087809167909991,0.32557349959977383,0.8857132342081765,-0.17125173956429107,-54.75639420697123,0.10923890228192724,1.2452709319294981,2.0650116922247665
