Blue,Green,Red,Near-IR,RedEdge,Image
0.011885032021208239,0.006502993331387707,0.01731146446710806,0.004770529181619049,0.001204925955641563,0000SET_001_IMG_0238
0.012025212273992999,0.006611505249258725,0.01742524298465064,0.004937529227617057,0.0012685927909097344,0000SET_001_IMG_0239
0.012069956631548882,0.006667016454614173,0.017495060197742735,0.004981589573116019,0.0012849069482853183,0000SET_001_IMG_0240
0.012150574481721797,0.006684587415343435,0.01762386627724307,0.00502823864660575,0.001291427954555206,0000SET_001_IMG_0241
0.01205482787808287,0.006611591928163573,0.01758366029448071,0.00490122427313082,0.0012300811486384005,0000SET_001_IMG_0242
0.011980142412069846,0.00649871626082171,0.01749739051621935,0.004807294326156129,0.0012079738687111408,0000SET_001_IMG_0243
0.011892099463778878,0.006446358589622995,0.01744645350182711,0.004608800128304163,0.0011627433381935022,0000SET_001_IMG_0244
0.011960486680705507,0.006464450743225795,0.017520788786361277,0.004685221789830736,0.0011870649545254427,0000SET_001_IMG_0245
0.012038215043228396,0.006575019997197558,0.017673721841975704,0.004708672400697481,0.0012155365886194227,0000SET_001_IMG_0246
0.012267577747521508,0.006771147005543975,0.017955147635354593,0.005078154628435453,0.0013136639599171953,0000SET_001_IMG_0247
0.012219617561871511,0.006729347555097853,0.017855852578651504,0.00496311671208681,0.001300246176713066,0000SET_001_IMG_0248
0.012267787305845443,0.006749647025058644,0.017916497179561973,0.004940029775163987,0.0013119655669838089,0000SET_001_IMG_0249
0.01222843113198993,0.006685352211886383,0.01797509829779403,0.004853679257238859,0.0012769335826891218,0000SET_001_IMG_0250
0.012405520186139444,0.00692120327044064,0.01828418275218172,0.005135104326310107,0.001367186823671513,0000SET_001_IMG_0251
0.012375495205055612,0.006992857684334368,0.01843073934865871,0.005062257075706456,0.0013641568022333052,0000SET_001_IMG_0252
0.012193115018970965,0.007088918332545962,0.01854108097999817,0.004951596337209049,0.0013119831023773573,0000SET_001_IMG_0253
0.013033969528619842,0.01063335089320951,0.020850230244937786,0.006153707492190505,0.0009707144821829994,0000SET_001_IMG_0254
0.020945224838393735,0.06617321646567052,0.0358482585520198,0.10780701469021281,0.06281819063813669,0000SET_001_IMG_0255
0.02452556382644058,0.08776844267913937,0.04127075255924454,0.13813078372058887,0.09069696436613177,0000SET_001_IMG_0256
0.022297980620871464,0.07498103944710545,0.03633468414967241,0.1271128722901186,0.08663270573603017,0000SET_001_IMG_0257
0.022934810479510157,0.08373628031980307,0.038350325334127425,0.13689725930960747,0.08792558749264298,0000SET_001_IMG_0258
0.020490082805951527,0.07751584211364898,0.03468416099506833,0.13124045352326474,0.09243870584922387,0000SET_001_IMG_0259
0.007628019592305977,0.010351368476009287,0.01643751112284447,0.0645747025864971,0.09490638275433838,0000SET_001_IMG_0260
0.00800268599615881,0.01299725778555443,0.018886614930789244,0.0717552572830226,0.09946340495268063,0000SET_001_IMG_0261
0.014918670325550417,0.0457487184081856,0.02818971654581524,0.10307553105337125,0.09261319620114367,0000SET_001_IMG_0262
0.021077036451734765,0.078699343202889,0.03807142184325689,0.13649355599570062,0.09527630993611445,0000SET_001_IMG_0263
0.020313151282755106,0.07098377190150172,0.035827767556100905,0.12746767016182295,0.09482250038339642,0000SET_001_IMG_0264
0.020556480700580894,0.0653453898212136,0.03579165578130611,0.11833861695248714,0.08489586383732595,0000SET_001_IMG_0265
0.021456206946618716,0.07176185334636573,0.03558726541927429,0.1145418579677064,0.07339729503214314,0000SET_001_IMG_0266
0.020428982223680465,0.05944621995397812,0.033721346980541675,0.08277184593895895,0.04657352098208351,0000SET_001_IMG_0267
0.017252552450933947,0.03095709965932808,0.027576821499570976,0.03152632670938109,0.01294322439240233,0000SET_001_IMG_0268
0.015656154924525458,0.010083595131492928,0.021893659962623303,0.007786483640929568,0.0033516287429601476,0000SET_001_IMG_0269
0.014787399333750454,0.008355448498842651,0.020344048438262284,0.006709423446515639,0.0024982180506644873,0000SET_001_IMG_0270
0.01548893309470414,0.009085919638902876,0.020353751153047585,0.007725153169402615,0.003255844364799069,0000SET_001_IMG_0271
0.016163422143741547,0.009719743731386173,0.020822898827638693,0.008606218257874935,0.0037366654618589666,0000SET_001_IMG_0272
0.01615299356650779,0.009717922836091785,0.020762698700420704,0.00865382833978049,0.0037153078583010268,0000SET_001_IMG_0273
0.016219242746646573,0.009674814380577358,0.02076956511780849,0.00880022114634455,0.0036560018180874483,0000SET_001_IMG_0274
0.015506684688122167,0.009039312385559587,0.02006106143083762,0.007913519555918014,0.0032689005767696,0000SET_001_IMG_0275
0.015355938936180194,0.008933753236393723,0.019921711047868502,0.007822478413239164,0.003177256275011495,0000SET_001_IMG_0276
0.01614049809381598,0.00961716095255115,0.02066805749847125,0.008794434528721883,0.003705644569044243,0000SET_001_IMG_0277
0.015556388580303738,0.009162006033958302,0.019953110306385868,0.008017123795656646,0.003384930797624013,0000SET_001_IMG_0278
0.015785987236350628,0.009317042970447083,0.02022185364660829,0.008402920488488789,0.003470366116202962,0000SET_001_IMG_0279
0.01549830111064286,0.009089089958079402,0.01993981787810043,0.008113752424418202,0.003404917531318954,0000SET_001_IMG_0280
0.01584479156468001,0.009505745424981641,0.02016671180447971,0.008546779993836942,0.0035672174671620344,0000SET_001_IMG_0281
0.016007649805009707,0.009678469194393715,0.020328613012668764,0.008809020478238528,0.0038925417274565696,0000SET_001_IMG_0282
0.016032817842521203,0.009604013306470536,0.020364885282017357,0.008778473546686231,0.0036936881365342623,0000SET_001_IMG_0283
0.015624596941511826,0.009270122913446201,0.019862440569840534,0.008272887811019272,0.0034940998176833785,0000SET_001_IMG_0284
0.015664021401797353,0.009411018879692864,0.01983120463552821,0.00855499532525594,0.0036244098317618576,0000SET_001_IMG_0285
0.01338515670807516,0.007316405428474167,0.018100908169156955,0.0061765418425257365,0.00215070610672512,0000SET_001_IMG_0286
0.013714229799753348,0.007739608570123283,0.018518017238522092,0.00669670582798157,0.002349454735994901,0000SET_001_IMG_0287
0.01446657685742288,0.00843611135911667,0.01915744456868431,0.0075383199370864405,0.0027975076780859314,0000SET_001_IMG_0288
0.015145890037955481,0.009097092287119232,0.01971483295662652,0.0081729776029486,0.003254508283850146,0000SET_001_IMG_0289
0.01434329131168354,0.00833423146201042,0.018940894518007106,0.0072849776521076446,0.002712624150875475,0000SET_001_IMG_0290
0.013686464520071667,0.007644335287677989,0.01843334298370293,0.006591345510431077,0.0023038371909519678,0000SET_001_IMG_0291
0.012043928852049341,0.006626791109602755,0.017153009439911823,0.005078806975291694,0.0012839426542371247,0000SET_001_IMG_0292
0.012001517735196627,0.006590935776365476,0.017212524059418,0.0049966497957581015,0.001281513208207217,0000SET_001_IMG_0293
0.01175050447491122,0.006328557753159908,0.016947542184668086,0.00463239768864111,0.0011408237802730055,0000SET_001_IMG_0294
0.011667594791312765,0.006267466540297472,0.016801955229646056,0.004533596171150014,0.0011067283772385602,0000SET_001_IMG_0295
0.011753094003650452,0.0063446942359522175,0.016920712032303182,0.004663533513472719,0.0011424858434839569,0000SET_001_IMG_0296
0.011886231974226226,0.006422337024747127,0.017063892868153307,0.0047574877399229635,0.0011637955538172995,0000SET_001_IMG_0297
0.011835602763580392,0.006351738886903373,0.017041944808747954,0.004654704434489173,0.0011423412970039154,0000SET_001_IMG_0298
0.011771790573496452,0.006333188028572486,0.017027142028869745,0.00454869845859102,0.0011151979188487318,0000SET_001_IMG_0299
0.012043729813662156,0.006529157779181559,0.017323854815646553,0.004831857007361741,0.001207569252384521,0000SET_001_IMG_0300
0.012153531024875009,0.006629134407105353,0.017467615078593353,0.004952345250244747,0.0012517359178760288,0000SET_001_IMG_0301
0.011984949316671947,0.006465557689552084,0.017266440406278834,0.004650819961271521,0.0011854159214269677,0000SET_001_IMG_0302
0.01192506008741715,0.006419678663259159,0.017331516753116595,0.004585964584676391,0.001134184274985793,0000SET_001_IMG_0303
0.012179126568777413,0.0065911814637249645,0.017607349653844345,0.004949744042491115,0.0012527452810648092,0000SET_001_IMG_0304
0.012236876702314672,0.006657081092824828,0.01770456759751131,0.005006775702648221,0.0012798645478339407,0000SET_001_IMG_0305
0.012246501045980738,0.006649909690876344,0.017663793463180272,0.004874997774037708,0.001266559212620961,0000SET_001_IMG_0306
0.011891836491229327,0.0063190085219244916,0.017304997429813916,0.004450016015423076,0.0011465759695381782,0000SET_001_IMG_0307
0.011887211055502011,0.00635320969610017,0.017406044429743438,0.004490508888374728,0.001133489649549044,0000SET_001_IMG_0308
0.01208627072556131,0.006664591946248538,0.01791442860318614,0.00473828407319269,0.0012342390552109916,0000SET_001_IMG_0309
0.012132033892954013,0.0073126282120633285,0.018461992997782853,0.005175336428135426,0.0013230817070958563,0000SET_001_IMG_0310
0.01241584965749918,0.010954189624489056,0.020579577451848675,0.006328778595483235,0.0008928191246264347,0000SET_001_IMG_0311
0.015364619719669504,0.03226268848971369,0.028074986399758084,0.03810152978760818,0.011700173264025952,0000SET_001_IMG_0312
0.02016749515756191,0.06501183295972102,0.03568577309832664,0.10087386116635953,0.05643598812042283,0000SET_001_IMG_0313
0.020724035645741462,0.062328261999816115,0.035309807814632214,0.1154308536919597,0.08628431742803909,0000SET_001_IMG_0314
0.008053721835255394,0.011989164630551625,0.017695241160597393,0.06820702448245393,0.09721719718487022,0000SET_001_IMG_0315
0.009196603794614398,0.020146450954834524,0.01948223646990949,0.07454868411282595,0.09873225450813394,0000SET_001_IMG_0316
0.007246657472305302,0.008905885895220081,0.015951022669555018,0.06081168847596868,0.08781221585473295,0000SET_001_IMG_0317
0.007486605390775931,0.009343607140498665,0.01649099359101157,0.06278084865020368,0.09566832091857545,0000SET_001_IMG_0318
0.007374708059898399,0.009208205280474816,0.016339616351985355,0.061503684655880096,0.0933850467571844,0000SET_001_IMG_0319
0.00865741438550293,0.014779275004427345,0.018775373207748625,0.06911860715233367,0.09313061348102832,0000SET_001_IMG_0320
0.012742309297053347,0.030116212405617834,0.023860343704654473,0.08486807045817166,0.09445007167465483,0000SET_001_IMG_0321
0.02001641683957797,0.06375759282287548,0.03516728739030863,0.11443615243588086,0.0868925493176107,0000SET_001_IMG_0322
0.020928197242297414,0.0671007533407551,0.036419444706530024,0.11893997201758168,0.08881912041994657,0000SET_001_IMG_0323
0.023907589474653,0.0841873365985639,0.04272594241880519,0.1324301579070194,0.08563593903867676,0000SET_001_IMG_0324
0.01997162508967838,0.06173455682769341,0.03459499387151239,0.0782521318819144,0.04135642268583906,0000SET_001_IMG_0325
0.017969955821482485,0.03436911061116656,0.029391765621980825,0.03555024776980992,0.014682085107480548,0000SET_001_IMG_0326
0.016030269041501566,0.01093099361645378,0.022957951558278518,0.008038138205069946,0.0032827294414958475,0000SET_001_IMG_0327
0.015595256726726854,0.009108290076292522,0.020925799780580474,0.007854383540295502,0.003248891117830457,0000SET_001_IMG_0328
0.015438501369238189,0.009048336448860082,0.020123942309595754,0.007782600617089437,0.0031954974777752996,0000SET_001_IMG_0329
0.01631995274569278,0.009843600358511288,0.02088135429476521,0.009063488842583282,0.003947113261066289,0000SET_001_IMG_0330
0.015423561356472916,0.008937310080231485,0.019808942626880214,0.007777186442419166,0.003309465404219695,0000SET_001_IMG_0331
0.01570468657835244,0.009262567032140437,0.020043957474470124,0.008055949497471144,0.003480327362881579,0000SET_001_IMG_0332
0.015328484303130616,0.008885857658854844,0.0197733417451029,0.007760447098773203,0.0031099542672234663,0000SET_001_IMG_0333
0.014762496659587104,0.008320283744032295,0.019159064925577445,0.006946088060985813,0.002760133951906543,0000SET_001_IMG_0334
0.01572902392035495,0.009255474474716604,0.02012135450312394,0.008240788696230864,0.003346776674833515,0000SET_001_IMG_0335
0.015510886336421276,0.009093267646361943,0.01986109623132639,0.007874405145606877,0.0032944058356636535,0000SET_001_IMG_0336
0.014871497046390538,0.008431281642059687,0.019252217431831743,0.007219863126634624,0.002860292695790726,0000SET_001_IMG_0337
0.015406889776830957,0.008958973139374802,0.01968547401219675,0.007847273198804303,0.0031449061353495335,0000SET_001_IMG_0338
0.015377123137013454,0.009016487167563253,0.01957869139365505,0.007816591802822547,0.0031304829464174093,0000SET_001_IMG_0339
0.015970670129817906,0.009583176376205368,0.020273874787896082,0.00875034673700565,0.0035087341398840144,0000SET_001_IMG_0340
0.01510268706095449,0.00875427237453918,0.019370564287049467,0.007516993257244466,0.003029595267443534,0000SET_001_IMG_0341
0.015191387953773975,0.008781782043139091,0.019463336034921303,0.007779933340129712,0.003096439465237465,0000SET_001_IMG_0342
0.01493690517868429,0.008590154760665304,0.019118243114709606,0.007381462646223582,0.0029226993244178636,0000SET_001_IMG_0343
0.014108293590030954,0.007983493023000391,0.01854622776071419,0.006974709612902385,0.0025494542990531933,0000SET_001_IMG_0344
0.01394699028535861,0.007851158685902086,0.018546716109519152,0.006878300249351762,0.0024460372406733617,0000SET_001_IMG_0345
0.014495386541751684,0.008284615559842475,0.01889574475180639,0.007342336934774912,0.002738968992474738,0000SET_001_IMG_0346
0.014616145241965323,0.008389076012211177,0.018987013068651554,0.007506632589624813,0.0028207454861068097,0000SET_001_IMG_0347
0.012709534651895844,0.006925558919737906,0.017226179760424846,0.005206162328508858,0.0017534887303740094,0000SET_001_IMG_0348
0.011559758685657812,0.005985137467747036,0.016470513976636857,0.004388688030903645,0.0010425696893691348,0000SET_001_IMG_0349
0.011736531469231147,0.006157650588408616,0.016677561237940966,0.004643916670882515,0.0011028662409368803,0000SET_001_IMG_0350
0.011545356619291755,0.005988601554437298,0.016478711341115296,0.004345053762557895,0.0010385486438413698,0000SET_001_IMG_0351
0.011522700153175842,0.005930415573548449,0.01650142281153468,0.004353556933930588,0.0010147370815860662,0000SET_001_IMG_0352
0.011567847680553228,0.005993631165328085,0.016553155810592073,0.00435020908533032,0.0010134931915492308,0000SET_001_IMG_0353
0.011827053019948497,0.006197293472971792,0.016842398410378455,0.004652797358220256,0.001127207096366441,0000SET_001_IMG_0354
0.011880228387121501,0.006264036668234906,0.016931084018436016,0.0046773864171171554,0.0011245384366268475,0000SET_001_IMG_0355
0.011987622784736814,0.006349394850750614,0.01708727460502099,0.00473020796908236,0.0011806999205505309,0000SET_001_IMG_0356
0.011902527858381131,0.006268281805799667,0.016979295707162553,0.0045965928559957075,0.001127943110657675,0000SET_001_IMG_0357
0.012025999237139394,0.006324682967566847,0.017135051739675076,0.004725784748066391,0.0011786424852570814,0000SET_001_IMG_0358
0.012132034725660198,0.0064301030691345075,0.017303732482943417,0.00484335690957299,0.001196296297570231,0000SET_001_IMG_0359
0.012010237918509832,0.006326209115080221,0.01713307432508972,0.0046866796045650725,0.0011520110891013859,0000SET_001_IMG_0360
0.011853580355794263,0.006146189063182552,0.016996000575480927,0.00444512046830124,0.0010871042152112895,0000SET_001_IMG_0361
0.012180793206768547,0.006440571209554502,0.01730603483976088,0.004883026285214541,0.0012106294397489655,0000SET_001_IMG_0362
0.011874013657632902,0.006160627774572937,0.01700494921623456,0.004515385638983139,0.001104153136299959,0000SET_001_IMG_0363
