Blue,Green,Red,Near-IR,RedEdge,Image
0.010936421543498843,0.005660209769407667,0.016288370337458568,0.0037164815593040907,0.0008517661306916894,0000SET_001_IMG_0236
0.010892492404408795,0.005650317605262517,0.016284105411563134,0.0036317448463690366,0.0008319509809961799,0000SET_001_IMG_0237
0.01091846394848403,0.005635253551126969,0.016285022531495927,0.0036301454787218334,0.0008181776691474575,0000SET_001_IMG_0238
0.010966245562353755,0.00565078377701429,0.01633522109233513,0.0036952330850272977,0.0008435842077713184,0000SET_001_IMG_0239
0.010993917185326116,0.005692431221914823,0.01638051603058818,0.003730789080880426,0.0008562061141590323,0000SET_001_IMG_0240
0.011023957166222955,0.005687003402146642,0.01642781313794526,0.0037236219075792967,0.0008630134413231886,0000SET_001_IMG_0241
0.011002760427410567,0.0056766892438011906,0.01645407680241804,0.0036653306141069286,0.0008323815971059733,0000SET_001_IMG_0242
0.011013380583822664,0.00567566325633031,0.01650793729409263,0.00368606048874328,0.0008319445426373523,0000SET_001_IMG_0243
0.011026327187324414,0.005685739474830666,0.01655962343714805,0.0035881091759390076,0.0008238224620628856,0000SET_001_IMG_0244
0.011077892740419325,0.005702659130686587,0.016642020899448575,0.003683474718295094,0.0008401242071404927,0000SET_001_IMG_0245
0.011120474548155632,0.00574517672533258,0.016715476182053376,0.003626091419308011,0.000844006087594763,0000SET_001_IMG_0246
0.011196624539881753,0.005784946414777495,0.01680650137876526,0.003780976674364841,0.0008821434310248413,0000SET_001_IMG_0247
0.011216505531783789,0.005811800762522034,0.016799392244473015,0.003753223224397977,0.0008810152503361322,0000SET_001_IMG_0248
0.0112426144231008,0.005807518315812251,0.016867254979245204,0.0037067574867325004,0.0008801908710636252,0000SET_001_IMG_0249
0.011280206498823792,0.005839228952898554,0.016988468151555962,0.00373272614058127,0.0008926436355997328,0000SET_001_IMG_0250
0.011412596556642694,0.0060399916126535015,0.017262032150196026,0.003974182087717413,0.0009658279075250343,0000SET_001_IMG_0251
0.011487206350332534,0.006180362920559879,0.017486417642734862,0.003979842760391785,0.0009841767154855237,0000SET_001_IMG_0252
0.011545223586025749,0.0064729286200863965,0.017828550366626412,0.004156401343064086,0.00103734124052038,0000SET_001_IMG_0253
0.012273350119357228,0.009133406353865395,0.019914972085749202,0.00386795988916107,0.0002912439198167408,0000SET_001_IMG_0254
0.0213644680926621,0.06516782417676314,0.035239768313318924,0.11560933552884672,0.07442970014287766,0000SET_001_IMG_0255
0.025766977022411167,0.09480881804224435,0.042590578427299165,0.1410813673949275,0.08929367243579313,0000SET_001_IMG_0256
0.022746035821842144,0.07209209649000402,0.03630255771184184,0.12580181745613747,0.08620992985490372,0000SET_001_IMG_0257
0.02452659168738522,0.09051339244099493,0.04029693208378918,0.1418620030333398,0.08812932725772271,0000SET_001_IMG_0258
0.024072316016510546,0.09381424596188359,0.03971790444273165,0.14600448648291237,0.09640923206842056,0000SET_001_IMG_0259
0.00683314891491579,0.007408163661627251,0.015162099145857165,0.0609896120845701,0.09207864555008251,0000SET_001_IMG_0260
0.006920455164497823,0.007806724662675671,0.017004068791002608,0.06710083534150559,0.09850961699760868,0000SET_001_IMG_0261
0.010970515620608867,0.015235778030848872,0.026239230019836177,0.09579907987084255,0.09595435009938154,0000SET_001_IMG_0262
0.022989376407858458,0.08591992274250247,0.03975655679384873,0.1440424930737111,0.10063299663698702,0000SET_001_IMG_0263
0.019571358075152416,0.05959375777861922,0.033664528007455174,0.11900253487612329,0.09668163521175237,0000SET_001_IMG_0264
0.020448268369433188,0.06184114550213776,0.0351347752092724,0.11627053802051254,0.08431585790472969,0000SET_001_IMG_0265
0.021721417910968727,0.07462405296561918,0.03510238933037352,0.11740925217097897,0.07456351747464472,0000SET_001_IMG_0266
0.01881986101535776,0.060467065410957026,0.03139590205518812,0.08857347609857866,0.05798636811763884,0000SET_001_IMG_0267
0.013826758320605401,0.02091695180901698,0.024630756891832438,0.01448749329294795,9.140525464771947e-05,0000SET_001_IMG_0268
0.012324568894616642,0.005604019892710242,0.018744959429200715,0.0022449075490466627,0.0,0000SET_001_IMG_0269
0.012078547412786474,0.005530130178227982,0.01799007161231145,0.0027809519993776182,0.00017885491636487907,0000SET_001_IMG_0270
0.012117969164845215,0.00597284573709762,0.017521961370073794,0.0036156788031640225,0.0007945556050457556,0000SET_001_IMG_0271
0.012188294020353272,0.00593501451306935,0.017383694023969228,0.0037094136190680624,0.00084309093344671,0000SET_001_IMG_0272
0.012096034308644027,0.005815721500623325,0.017210692598646125,0.003607635030195394,0.0007888231908205836,0000SET_001_IMG_0273
0.012053712200570915,0.005776384436438701,0.0170996089494135,0.0036589151431161626,0.0007734549699534534,0000SET_001_IMG_0274
0.011892814711363017,0.005636010598830418,0.01694364719198311,0.003465779240062938,0.0006719467119996745,0000SET_001_IMG_0275
0.011874035013073759,0.005633284793103488,0.01690198627392054,0.0034116837446416448,0.0006719012318658082,0000SET_001_IMG_0276
0.012000304483582627,0.005759087274221646,0.016943242357388998,0.0036310653819993026,0.0007848477804631559,0000SET_001_IMG_0277
0.011846746469001485,0.005634715766550983,0.01681867489209783,0.003434362303279263,0.0006816355881299147,0000SET_001_IMG_0278
0.011891105697139033,0.005683250727183662,0.01677870618444609,0.0035794649400289766,0.0007299660731564563,0000SET_001_IMG_0279
0.011818069966030905,0.005639382723806415,0.01667276863018278,0.003553486146356255,0.0006948995956044623,0000SET_001_IMG_0280
0.011863431971273508,0.005706660912849644,0.016664072757213766,0.0035373307427406676,0.0007496668317617788,0000SET_001_IMG_0281
0.011842466449310743,0.0057026414370859495,0.01666553046580095,0.0036269150103295624,0.000765559623556048,0000SET_001_IMG_0282
0.011808866193577258,0.005668779474986386,0.016622589777846405,0.0035931461461415756,0.000739979483895336,0000SET_001_IMG_0283
0.01167701826083421,0.005558910548113772,0.016471011670267335,0.0034164795016375345,0.000659776678101728,0000SET_001_IMG_0284
0.0117010335246554,0.00560013676060132,0.01647293906498848,0.003580933536532578,0.0006994231702351376,0000SET_001_IMG_0285
0.011226582248475628,0.005202464744450359,0.016203898770023636,0.0037230755476066963,0.0007103434702121144,0000SET_001_IMG_0286
0.011180809780997104,0.005175799290066297,0.01621019970579548,0.003709049934430358,0.000677800946462916,0000SET_001_IMG_0287
0.011306891037277469,0.005311680859704299,0.016277275563593315,0.003905877750828186,0.0008020922618988658,0000SET_001_IMG_0288
0.011461636845395426,0.005472807320250318,0.01636275141836594,0.004058203281827574,0.0009338290380635509,0000SET_001_IMG_0289
0.011295237366733072,0.005319643415750967,0.016237755125801084,0.003850260172664336,0.0008021408946422972,0000SET_001_IMG_0290
0.01113943560253295,0.005146345491846994,0.016160083244270533,0.003674102270151462,0.0006608455268140607,0000SET_001_IMG_0291
0.010902410791271874,0.005603631394214634,0.015961633299103956,0.003760093744381117,0.0008470464158488715,0000SET_001_IMG_0292
0.010923344409445816,0.005632095714776024,0.016026774617635877,0.0037366214032339123,0.0008579481412420229,0000SET_001_IMG_0293
0.010870282930196718,0.005550859790353673,0.016012153297501303,0.0036319033115646874,0.0007987732592856956,0000SET_001_IMG_0294
0.010884127900139798,0.005568474395793009,0.015972350627621576,0.0036135360763999784,0.0008005828789453314,0000SET_001_IMG_0295
0.010919998953619088,0.005596863496958153,0.016060459394451804,0.003686520042773768,0.0008147475743748637,0000SET_001_IMG_0296
0.010944884294725024,0.005588497624730606,0.016059881672243127,0.003669028083331737,0.0008171090273564642,0000SET_001_IMG_0297
0.010954575491559267,0.005582461964506208,0.016135892848836902,0.0036383898019676487,0.0008061998554357157,0000SET_001_IMG_0298
0.01098245388858377,0.005614075336654156,0.01617800188050897,0.003604842029601296,0.0008047121400720505,0000SET_001_IMG_0299
0.011047031112207423,0.0056377731597117295,0.016263874857660416,0.0036846625637374834,0.000831833268300228,0000SET_001_IMG_0300
0.011088148234494262,0.005690789708263043,0.01634330549734891,0.0037334683336618215,0.0008516898764534791,0000SET_001_IMG_0301
0.011066868129366718,0.005653547338411632,0.016333348217129486,0.003603699275162844,0.0008141627420796868,0000SET_001_IMG_0302
0.011097919751083228,0.005670866212474942,0.016438729882857276,0.0036365271531826806,0.0008174789767001563,0000SET_001_IMG_0303
0.011188550223905304,0.005715365078431277,0.01651434371904851,0.003793185434185475,0.0008717435231026564,0000SET_001_IMG_0304
0.011213641765577119,0.005729782856144403,0.016555353736589812,0.003794626482066731,0.0008711518279451995,0000SET_001_IMG_0305
0.01122632710783961,0.005731001822855964,0.016601583453891778,0.0037034334844945963,0.000864832168846945,0000SET_001_IMG_0306
0.011201534072042614,0.00569809403994729,0.016574325407418346,0.003630835924229465,0.0008432932483829066,0000SET_001_IMG_0307
0.011236486306199079,0.005756588816582434,0.01670931746497331,0.0037087298710278024,0.0008657885040100584,0000SET_001_IMG_0308
0.011343728375723837,0.005999183401720325,0.01711803102446957,0.003893113605960654,0.000947251923742135,0000SET_001_IMG_0309
0.011453300148583008,0.006530766325560277,0.017705137098420635,0.00431758878212129,0.0010524562310697666,0000SET_001_IMG_0310
0.011507395729330773,0.008547888196631975,0.019224186136123138,0.0031337790173176882,0.00016048331802014603,0000SET_001_IMG_0311
0.0135643384157866,0.02233049400679137,0.026179002902489243,0.01857378585447438,0.0010171175451091621,0000SET_001_IMG_0312
0.020007251175797807,0.06590906487780256,0.03494636384612477,0.10787404220762695,0.06931764136983963,0000SET_001_IMG_0313
0.02089645646939022,0.06155048401779987,0.034283928102454043,0.11198329992168123,0.08547413762327175,0000SET_001_IMG_0314
0.0076187668867669315,0.009110693248299903,0.016866712054112856,0.06614352031098186,0.09679602993884254,0000SET_001_IMG_0315
0.007785324182853434,0.009915640068978309,0.017459124513197387,0.06786204955814305,0.10078399339117294,0000SET_001_IMG_0316
0.006912869153978761,0.0076580120904834285,0.015135126956293909,0.05875702248207328,0.08607417425178476,0000SET_001_IMG_0317
0.007265060296017037,0.008689243905344073,0.015617841873112565,0.06036488558933955,0.09322126620826338,0000SET_001_IMG_0318
0.0071384747919118535,0.008599501675961697,0.015339978017506603,0.058889776948952935,0.09107817682778285,0000SET_001_IMG_0319
0.007126198392294908,0.008497653223239905,0.01612041509948113,0.06211287023382758,0.08981811793260364,0000SET_001_IMG_0320
0.01123105286452861,0.017286201127239945,0.022755278114925354,0.08268646293512753,0.09202990817907568,0000SET_001_IMG_0321
0.01847416382887687,0.05110975223839414,0.032029130956865784,0.10573793975118333,0.08967375403225239,0000SET_001_IMG_0322
0.020720367830147288,0.06205200037946304,0.03525303252250682,0.11640047697304792,0.08992482044633208,0000SET_001_IMG_0323
0.025242635585726717,0.08927868266400114,0.04413572580140466,0.13373273130734195,0.08538213168332148,0000SET_001_IMG_0324
0.017672194382706525,0.06433954842983951,0.03327616836283157,0.07382153256788687,0.03126126822073858,0000SET_001_IMG_0325
0.014652759536377444,0.02241561275402217,0.025873941402596114,0.016339241162228773,0.00014222111719171845,0000SET_001_IMG_0326
0.012509116202661626,0.005824129532786991,0.01947045204276247,0.0019410440628498005,0.0,0000SET_001_IMG_0327
0.01212315745982873,0.005285382501482223,0.01777958412758532,0.0026649632177585397,0.00017514864400801144,0000SET_001_IMG_0328
0.01199872304675831,0.005732595728724111,0.01703240219647039,0.003472472689351033,0.0007391216634818432,0000SET_001_IMG_0329
0.012185577522691012,0.005788300274823353,0.016956074213337634,0.0036473938130500722,0.0008612602808814704,0000SET_001_IMG_0330
0.011934147457657904,0.005538086576651611,0.016688390421004652,0.00334749411904553,0.0006580497518291357,0000SET_001_IMG_0331
0.011922950424197196,0.005542715831556222,0.016708182780725882,0.0033154989006860154,0.0006568388233190531,0000SET_001_IMG_0332
0.011831641245271973,0.0054631229780154516,0.01658667060748035,0.003256148251036886,0.0005811503218570673,0000SET_001_IMG_0333
0.011759958790382809,0.005385456690426123,0.016504496901776643,0.0031663375991486504,0.0008827146476786542,0000SET_001_IMG_0334
0.01188620922493211,0.0055402277934578515,0.016623618567721318,0.0033611671516081652,0.0010131626719898554,0000SET_001_IMG_0335
0.011807300754019121,0.005470352403326596,0.016577993194228806,0.0032520282544067913,0.0009683412315707472,0000SET_001_IMG_0336
0.011681666831781715,0.005382914540483472,0.016418594429998046,0.0032087972356593213,0.0008814292159416152,0000SET_001_IMG_0337
0.011735405451478245,0.005434714702789647,0.01638317565947376,0.0032868005560670183,0.0009499414613280828,0000SET_001_IMG_0338
0.01174663811491386,0.005450621717771196,0.01636758819390877,0.0032922088528797968,0.000949722626279262,0000SET_001_IMG_0339
0.011861354942265276,0.00557850629486048,0.01649751403307231,0.003438207422915863,0.0010626671965161178,0000SET_001_IMG_0340
0.011652743065822731,0.005395876795815315,0.01631173777004702,0.0032172905332078124,0.0009358590094806482,0000SET_001_IMG_0341
0.011663891453811706,0.005407262713062953,0.016294862552205452,0.003344282823497405,0.0009490746197491066,0000SET_001_IMG_0342
0.011600677263237477,0.0053601062217772,0.01617640969576535,0.003239295343782081,0.0009114227576459271,0000SET_001_IMG_0343
0.011304983524427561,0.00512514527064486,0.01603283155973702,0.00361514023408175,0.0007004696391346562,0000SET_001_IMG_0344
0.011273603185161893,0.005100599812093135,0.016013640211255033,0.003594577888553278,0.0006815759469948301,0000SET_001_IMG_0345
0.01143751726894528,0.0052436492614429155,0.01612056709947003,0.0037630131705311863,0.0008101548014038822,0000SET_001_IMG_0346
0.011508324496402277,0.005302938073033546,0.016169476727168185,0.003826777976357449,0.0008596588103963918,0000SET_001_IMG_0347
0.011151011192148425,0.005634020854250438,0.015895572491605135,0.003369494040965265,0.0008342443157396955,0000SET_001_IMG_0348
0.01088349710115228,0.005356586624511691,0.01574686750052559,0.0035905609022290875,0.0007633583071063727,0000SET_001_IMG_0349
0.010917638528213825,0.0053861967833882946,0.015786389517041883,0.003674059495962029,0.000781646995249718,0000SET_001_IMG_0350
0.010889236865458504,0.005372523046653043,0.015739944696373614,0.0035556293195316887,0.0007537290265748563,0000SET_001_IMG_0351
0.010892403122387226,0.005341923392017195,0.015823565511516008,0.003581595890370481,0.0007444141604785584,0000SET_001_IMG_0352
0.01091296808493099,0.0053762927660581696,0.015864017141207432,0.0035655488839513964,0.0007405571876602535,0000SET_001_IMG_0353
0.010991289399755239,0.005417414520981281,0.01594667014692821,0.003672174108115242,0.0007780201594368073,0000SET_001_IMG_0354
0.010995909867440047,0.005436659987480269,0.015977298554259604,0.003631830273098838,0.0007647309100286164,0000SET_001_IMG_0355
0.011045034195576942,0.005479592425370922,0.016035685817452475,0.003614908507828518,0.0007889339509124428,0000SET_001_IMG_0356
0.01104576227008084,0.005460889183515143,0.01603106392371958,0.003571520813050149,0.0007801980786396118,0000SET_001_IMG_0357
0.01107606954253323,0.0054563835495302,0.016110305283522218,0.0036281395273845226,0.0007803549331208098,0000SET_001_IMG_0358
0.011115999425111676,0.005482987189803918,0.01616226391944729,0.0036415855407529053,0.0007982871855544888,0000SET_001_IMG_0359
0.011109465482460026,0.0054862860030154195,0.016167327140510248,0.003630893590168577,0.0007941975570902027,0000SET_001_IMG_0360
0.011098900666961904,0.005441182121903988,0.01616248278480743,0.0035656963596785492,0.0007721228244923983,0000SET_001_IMG_0361
