Blue,Green,Red,Near-IR,RedEdge,Image
0.011666889999900898,0.01701207021926663,0.006296412943225172,0.004373628365415335,0.0010465449044594433,0000SET_001_IMG_0238
0.01218864648218986,0.01767549439946612,0.006777937607739335,0.0051141369885526495,0.0013087321418975865,0000SET_001_IMG_0239
0.01188675949929238,0.017463324803408377,0.006563469899733149,0.004724508005002035,0.001170569668922351,0000SET_001_IMG_0240
0.01255433447641592,0.018008352473033694,0.007006456570187715,0.005398935920625539,0.0014667338928024457,0000SET_001_IMG_0241
0.012192983110812636,0.017993935309221533,0.006704371676447121,0.005034285203945828,0.0012343455567664372,0000SET_001_IMG_0242
0.01174426670975498,0.01728710975051458,0.006379035573201731,0.004477657067332646,0.0011612625449482952,0000SET_001_IMG_0243
0.011759427090623182,0.01746289858275444,0.006338948987072689,0.004322251346720435,0.0010433416735498152,0000SET_001_IMG_0244
0.011867454561709347,0.01744423711369111,0.006411615312791472,0.00454025573945008,0.0011405604491113964,0000SET_001_IMG_0245
0.012396967007029656,0.018010934638603652,0.006858007041105756,0.004984794834915724,0.0012696297615484974,0000SET_001_IMG_0246
0.012255424539184845,0.018082776564025457,0.006684771063927093,0.005016410941248625,0.0013584073354771283,0000SET_001_IMG_0247
0.01220912525042389,0.018022372275403507,0.006618744440098687,0.004848844429405561,0.0012414236132208655,0000SET_001_IMG_0248
0.011885748687801944,0.017549953063713722,0.006352558009416038,0.004331871622728067,0.0011265720156725455,0000SET_001_IMG_0249
0.012091287970511212,0.017856754392455532,0.006649802087964986,0.004621716060871887,0.0012356936991203037,0000SET_001_IMG_0250
0.012644570791639548,0.018607413728539638,0.0070137850013211565,0.0052300885939312826,0.0013731283785903725,0000SET_001_IMG_0251
0.012035332748376707,0.01817359964140603,0.006623091688872554,0.004624661362702146,0.0011911944931523154,0000SET_001_IMG_0252
0.012183132218623665,0.018604400166044973,0.00705018450917206,0.0048722806661575776,0.0012923379263243776,0000SET_001_IMG_0253
0.013392593537854987,0.02083246434189093,0.00969910131053518,0.0049073127729308075,0.0007476256552674081,0000SET_001_IMG_0254
0.025384509971456554,0.041328320015844404,0.07950115265058465,0.12939327492604719,0.07846977396878625,0000SET_001_IMG_0255
0.0263755547197558,0.04262279851437128,0.09658556635714625,0.14057569336096254,0.08593845961814575,0000SET_001_IMG_0256
0.020700981819317593,0.03346694001566426,0.06136317088633687,0.11319154040932117,0.08346547665325184,0000SET_001_IMG_0257
0.024424675635574232,0.039779917721277265,0.1006542179098719,0.14297663705237418,0.09265399341921579,0000SET_001_IMG_0258
0.026487252294024627,0.04601293232143682,0.1162932925378469,0.17264149355378336,0.10081046884650736,0000SET_001_IMG_0259
0.006407949743135715,0.015871942743874757,0.007281846589986375,0.05984865836707325,0.09354997228150827,0000SET_001_IMG_0260
0.007494325131245314,0.01976265312975151,0.008427385392380233,0.07848489244899681,0.12281669328181374,0000SET_001_IMG_0261
0.012554273195101304,0.02235444230265268,0.036070556964463166,0.08520726247831119,0.09119455583696896,0000SET_001_IMG_0262
0.030483464369351544,0.05400223081067774,0.1358403049927797,0.19638943000537476,0.11614268037923434,0000SET_001_IMG_0263
0.02309638771278781,0.03703537127577165,0.08523842713993679,0.13492267669603222,0.10072438847598322,0000SET_001_IMG_0264
0.018813084673899597,0.03235622982885837,0.05487579439156882,0.11105823204613985,0.08877620968375223,0000SET_001_IMG_0265
0.02425116202779319,0.03779390328371099,0.0773610880526412,0.12050933247569923,0.07210275773922162,0000SET_001_IMG_0266
0.020776487370251385,0.03405806537732675,0.06990926053459057,0.09790865200151737,0.058950768298455546,0000SET_001_IMG_0267
0.016600654933925953,0.02657507724561005,0.02373635721854311,0.018512523054564318,0.0028278469178963533,0000SET_001_IMG_0268
0.015760700625878688,0.022269974730189605,0.009381466455878682,0.008073776145522064,0.003998422731432329,0000SET_001_IMG_0269
0.01528502653394827,0.02047977382699199,0.00887103771221812,0.006870311526413582,0.0028600074092493895,0000SET_001_IMG_0270
0.014932966542825919,0.020033511249215857,0.008692077026047908,0.0071917472539237476,0.0026095330542030776,0000SET_001_IMG_0271
0.016713664169835215,0.021524484686627033,0.010140223370807513,0.009556946221638017,0.004011023387844577,0000SET_001_IMG_0272
0.016586030289276413,0.021833621172616446,0.01031075415845905,0.009836390299305548,0.004045784354858423,0000SET_001_IMG_0273
0.016111612252871187,0.020735852111686714,0.009459500643236444,0.008731309437860879,0.003323526725851827,0000SET_001_IMG_0274
0.015339874892021089,0.020030245722498292,0.008696534461260145,0.007637803099373066,0.0028096515466449075,0000SET_001_IMG_0275
0.015256555255404317,0.020011169926144972,0.008857737147597846,0.007651259373897844,0.002977838887928934,0000SET_001_IMG_0276
0.016256652330308204,0.02095911008619895,0.009794268661105873,0.008846276496070433,0.0035315523022382512,0000SET_001_IMG_0277
0.015248890792073633,0.01909754602006794,0.008756445733136478,0.007457098654474695,0.003452031993908725,0000SET_001_IMG_0278
0.016018065717979244,0.020223696310521278,0.009556230627715635,0.00838923005069048,0.0036957287885519634,0000SET_001_IMG_0279
0.015204766677240945,0.019873129986526773,0.008823003207880705,0.007801619251848432,0.00299065165841313,0000SET_001_IMG_0280
0.01530726007964997,0.019421131824568196,0.009170151465687013,0.007957242588362324,0.0032627481380930546,0000SET_001_IMG_0281
0.0161285760258765,0.020286774727365946,0.009618963807625409,0.008628463473028803,0.0037820378036763596,0000SET_001_IMG_0282
0.01589998763224901,0.02043821573669926,0.009113729326934645,0.008870058541760865,0.0031827294605051367,0000SET_001_IMG_0283
0.015092761132544465,0.01957632938058114,0.008405574496071802,0.007694397967869406,0.002687323931145051,0000SET_001_IMG_0284
0.015703991144722856,0.020055585729925392,0.009285694355094198,0.008580307639871027,0.0033525624290892293,0000SET_001_IMG_0285
0.013089630944225335,0.01777574823368063,0.00682312801498338,0.0055891721599017835,0.0019280309255350861,0000SET_001_IMG_0286
0.013263872075883382,0.01818782531603208,0.007325666870701393,0.005934027756276814,0.002124573541301702,0000SET_001_IMG_0287
0.014685883829797425,0.019523595564157472,0.008608325854706892,0.007625547946565962,0.002789851158426652,0000SET_001_IMG_0288
0.014797506428449467,0.01929347293484868,0.008697877395052374,0.007574725692057623,0.0029719608733481664,0000SET_001_IMG_0289
0.014170967684988886,0.01915652776791334,0.008341260034509067,0.0073185349482087925,0.002696288575466333,0000SET_001_IMG_0290
0.013120321597192229,0.018246200454927846,0.007102856321212075,0.006089123824871144,0.0020430385859762424,0000SET_001_IMG_0291
0.012016306270449728,0.01721250840417223,0.006607225022871741,0.005000805843586178,0.00120995836489937,0000SET_001_IMG_0292
0.011975942533823758,0.017145467614807886,0.006549752940614198,0.004801761452854979,0.0012667446724585018,0000SET_001_IMG_0293
0.011909534699332619,0.017316232923398803,0.006349974187419647,0.0046765941741665,0.0011131698151768457,0000SET_001_IMG_0294
0.01166379009077685,0.016848633257406327,0.0062241748208294164,0.004391319023600809,0.001074661965536388,0000SET_001_IMG_0295
0.0118244403608448,0.016971456258886523,0.00643194341180567,0.004681130803701495,0.001137758752636915,0000SET_001_IMG_0296
0.011752980039576666,0.01692466286994789,0.006302794793010546,0.004534275053956039,0.0011527444428679368,0000SET_001_IMG_0297
0.011586334973382224,0.016790766962377045,0.006120142272916991,0.004288789741752999,0.0010753249015226093,0000SET_001_IMG_0298
0.011755589413772787,0.016990586107249402,0.006232634678755639,0.004350869853137152,0.001085607603863153,0000SET_001_IMG_0299
0.01204418804050288,0.017306580462019387,0.006484371474683784,0.004717964819142604,0.0012258301272977082,0000SET_001_IMG_0300
0.012231592786023277,0.01755401961036092,0.006756875489348727,0.0049290448426328095,0.0011911686328271724,0000SET_001_IMG_0301
0.011757858172271448,0.01732184375855113,0.006272358163788779,0.004313015088527799,0.0010131978110417682,0000SET_001_IMG_0302
0.011716135656898758,0.01707232495562183,0.006144614731774919,0.004270002816150216,0.0010616225309594957,0000SET_001_IMG_0303
0.012287648781442234,0.017656511093600155,0.006598027593399485,0.004877233604220999,0.0011814456689991841,0000SET_001_IMG_0304
0.012446229957663034,0.017783677351314132,0.006685061099631531,0.0050138887460236346,0.0012728574382936645,0000SET_001_IMG_0305
0.012544244566636352,0.017713619138488193,0.006821780419871256,0.005006290478894578,0.0012967536009307842,0000SET_001_IMG_0306
0.011884021116714915,0.017377004731013848,0.006375183618621403,0.0043313278680338465,0.001122786126093953,0000SET_001_IMG_0307
0.012000251794834198,0.017501840702327257,0.00645822035820241,0.004494569118605125,0.0011158217670723912,0000SET_001_IMG_0308
0.012069983774343197,0.0178996914564219,0.006524229501376028,0.0045729280005921994,0.001187879127221383,0000SET_001_IMG_0309
0.011985019294082423,0.01824365998955957,0.0069147969669580344,0.004757752415671804,0.0012621810447478812,0000SET_001_IMG_0310
0.011893567124061189,0.019830248853665515,0.009024926692258923,0.0037050049747501135,0.0004642647028269347,0000SET_001_IMG_0311
0.013975870141740902,0.026767891326391628,0.024185159334859613,0.021685630397131582,0.0017318003326473107,0000SET_001_IMG_0312
0.023959877684204295,0.04096158658776606,0.08417020907134977,0.12906584768540194,0.07787470459153728,0000SET_001_IMG_0313
0.019855611650970856,0.03209858770799837,0.06018184910906524,0.11090053442101419,0.08533772518828871,0000SET_001_IMG_0314
0.0073795378495933525,0.01584786308812742,0.011732619294380294,0.06450442274952786,0.09612765355208656,0000SET_001_IMG_0315
0.007487596754377323,0.01806650637956783,0.009133461922806608,0.06922616358730356,0.09756185260922967,0000SET_001_IMG_0316
0.007400214693800766,0.015052868138315436,0.008382186315609129,0.0552178636459256,0.08205268276474377,0000SET_001_IMG_0317
0.007995365302924305,0.01771386175059293,0.011694937409220492,0.06805652270675246,0.09752824715436861,0000SET_001_IMG_0318
0.009627067547366015,0.0183655875266615,0.012530447026037532,0.06304679356024057,0.0866150419311777,0000SET_001_IMG_0319
0.006966408679960657,0.017675455301609924,0.008378567239615865,0.06945399299901706,0.10485796414943453,0000SET_001_IMG_0320
0.009556695390278584,0.019031006724331143,0.021785700575973226,0.06348810377337348,0.06601806315832387,0000SET_001_IMG_0321
0.025892116724050417,0.0427184879133848,0.08371419689593475,0.13091953532790385,0.0911883742021912,0000SET_001_IMG_0322
0.019064162220850018,0.03252538345387467,0.055336950728545865,0.11388368266805825,0.0956157585296533,0000SET_001_IMG_0323
0.027462314632566674,0.05078532839553239,0.10056553723151845,0.14930262890352272,0.08596348384181503,0000SET_001_IMG_0324
0.019429007127707162,0.035596957638046704,0.06531915295877493,0.07665331569619817,0.03668573736930902,0000SET_001_IMG_0325
0.015486380389480964,0.025844383659298184,0.024374087636604754,0.01973020984644378,0.002260145245187704,0000SET_001_IMG_0326
0.014722081905941617,0.021466793371493598,0.00831172297177458,0.005737622442769153,0.001822674939021125,0000SET_001_IMG_0327
0.015270394162052225,0.020890790634157528,0.008705614811095743,0.007321523575333168,0.0027230119736894125,0000SET_001_IMG_0328
0.015555751175326732,0.02011021199567637,0.009187028199036825,0.008074433200703819,0.003334471015248837,0000SET_001_IMG_0329
0.017022427126648754,0.021332263595341294,0.010701105354258165,0.010033883762847128,0.004071190508116594,0000SET_001_IMG_0330
0.015560345533569265,0.020033123136902253,0.008860722576324151,0.007878704758451689,0.0030139379910089476,0000SET_001_IMG_0331
0.016534827973167587,0.020750092556311744,0.009963016121412639,0.00895317635687754,0.0037251648540056782,0000SET_001_IMG_0332
0.014962557680809762,0.01978738942298609,0.008809119928676251,0.0075237209751471065,0.0030106388641204292,0000SET_001_IMG_0333
0.015015471687808042,0.019441507112574384,0.008366313817825034,0.007304754187587194,0.002738078272039168,0000SET_001_IMG_0334
0.01503349720391154,0.01947323879409247,0.008438615524007466,0.006977107502555198,0.002764828952086019,0000SET_001_IMG_0335
0.015566183092049352,0.02030883563931236,0.008763906263842628,0.007987317471041016,0.0030267793557408377,0000SET_001_IMG_0336
0.0152311426351054,0.01922718202092559,0.008675504933120089,0.007228769807412128,0.0030110848574477767,0000SET_001_IMG_0337
0.01603473096593682,0.02038372698318077,0.009496960377966518,0.008696938464540657,0.003282304568342671,0000SET_001_IMG_0338
0.01503249957187787,0.019634956597250088,0.008720675941489616,0.007794087603638288,0.0030443605361045035,0000SET_001_IMG_0339
0.016061964148957317,0.02021949910973245,0.009431992250404623,0.008461856514770957,0.0035018366230166907,0000SET_001_IMG_0340
0.014934621645421153,0.019396511265843863,0.008562286607881282,0.0074225806047282196,0.003167648948075682,0000SET_001_IMG_0341
0.01459144285736441,0.019181584893012953,0.008047136455419072,0.006982201406608497,0.002563631941791248,0000SET_001_IMG_0342
0.014796748261387046,0.019317443671147863,0.008546669884780684,0.007496421451152002,0.002759138394517238,0000SET_001_IMG_0343
0.013258698714036008,0.017727580921140674,0.007044428272017165,0.005802856802060653,0.0019018936125560731,0000SET_001_IMG_0344
0.014182238724037777,0.018982049382522393,0.008048697626043483,0.006933999133155341,0.0026166594991350357,0000SET_001_IMG_0345
0.013313491762950371,0.01779725066451447,0.007081584922202738,0.0058184517797813876,0.0020107276771238873,0000SET_001_IMG_0346
0.014354914164644786,0.018812573718698888,0.008158991753023384,0.006939630528542919,0.0025041978207882066,0000SET_001_IMG_0347
0.012333337899146885,0.017001125146073336,0.006554003939476167,0.004637780169935985,0.001458702741435086,0000SET_001_IMG_0348
0.011456028481276857,0.01640119101064772,0.005821590384359079,0.004173234735417718,0.0009823633747192814,0000SET_001_IMG_0349
0.011649226555583498,0.01688985227870428,0.006086984814211354,0.004491964012206584,0.0010626509109678845,0000SET_001_IMG_0350
0.01152682635942746,0.016487381103572025,0.005952953204516015,0.004232605197223113,0.001002206221667437,0000SET_001_IMG_0351
0.011700968234443178,0.01665809118991634,0.00604227504756888,0.0044184833902054755,0.0010315351662522987,0000SET_001_IMG_0352
0.011649925979210432,0.01660751157027222,0.0060004029551894295,0.004336745505402099,0.00104616447064767,0000SET_001_IMG_0353
0.012441684699670174,0.01739966462629153,0.006591293330562087,0.005210062242653783,0.0012939489869348106,0000SET_001_IMG_0354
0.011985528587575837,0.017050807903100727,0.0063679194225212815,0.004700172327316202,0.001126562346304292,0000SET_001_IMG_0355
0.012067393091138068,0.017083336231981997,0.00628317877947818,0.004682668506244261,0.0011662613848283708,0000SET_001_IMG_0356
0.011704082108616572,0.01671596332533952,0.005994867678237867,0.00425403321044032,0.0010043240520934578,0000SET_001_IMG_0357
0.01195497930504534,0.017027695027799664,0.0061810228846044275,0.004528843783627955,0.001102833281832831,0000SET_001_IMG_0358
0.011869082402675904,0.017237207560496036,0.006235555364922764,0.004514233695793466,0.001151755462735809,0000SET_001_IMG_0359
0.011915824019665698,0.017422167721424634,0.0062471754417278685,0.0046710008420193455,0.0010577017079524255,0000SET_001_IMG_0360
0.01179079839632628,0.016911574024334356,0.006079628931926347,0.004312334538505095,0.0010402561850490078,0000SET_001_IMG_0361
0.012137697196004006,0.01723205400974821,0.00635314370823185,0.004729925730743764,0.0011892666798129499,0000SET_001_IMG_0362
