Blue,Green,Red,Near-IR,RedEdge,Image
0.010967774986799102,0.0163304736092127,0.005688607667633295,0.003737166113583046,0.0008654782750521955,0000SET_001_IMG_0236
0.010920585626340459,0.016322390198220633,0.00567239738968293,0.0036456109142786186,0.0008412458768632407,0000SET_001_IMG_0237
0.010932353957551998,0.016308931410466007,0.005648002630001205,0.0036343632688484997,0.0008235809685661539,0000SET_001_IMG_0238
0.010988859085643655,0.016364041816514636,0.0056672162638464665,0.003705302537307045,0.0008521549251839457,0000SET_001_IMG_0239
0.011016344636401408,0.016411954597051935,0.005711209470719766,0.0037449241679007542,0.0008662061061867022,0000SET_001_IMG_0240
0.011042396809513282,0.016464564754149234,0.005709152839075334,0.003737931533641746,0.0008720143761161963,0000SET_001_IMG_0241
0.011025322994158818,0.016490647984791777,0.00570275253588798,0.003680979340622439,0.0008417205822204343,0000SET_001_IMG_0242
0.011026303756123651,0.0165382509315794,0.005688592472787848,0.0036934324702191535,0.0008375931750631593,0000SET_001_IMG_0243
0.011041178094011894,0.016598527972876982,0.00570269290245224,0.0035941067541485922,0.0008297464704263469,0000SET_001_IMG_0244
0.011089354505274405,0.016675829064904,0.00571992347513323,0.0036894853749744856,0.0008446021601133081,0000SET_001_IMG_0245
0.011145131205356115,0.016760867577978497,0.005770299365551009,0.0036462575798656156,0.0008535395975989421,0000SET_001_IMG_0246
0.011227630580341348,0.016854395742602245,0.00581119767226871,0.003803737691478741,0.0008963059498731678,0000SET_001_IMG_0247
0.011245238856107065,0.016846414751408197,0.00583751037905223,0.003770898990764387,0.0008926824138954818,0000SET_001_IMG_0248
0.011261733618654348,0.016906817248229976,0.005823169586224428,0.0037105221088289415,0.00088696358753215,0000SET_001_IMG_0249
0.011296627460914713,0.017026719006923357,0.005857949922165626,0.0037418412312676974,0.0009023511077660317,0000SET_001_IMG_0250
0.01143487774005408,0.017287209921458706,0.006049572289092383,0.003982191867349735,0.000978286051459508,0000SET_001_IMG_0251
0.011505112968360882,0.01751583905637745,0.0061811176096044414,0.003981682926043588,0.000993031980676001,0000SET_001_IMG_0252
0.011552847831444776,0.01785177189958177,0.006477618129866795,0.004134142711926504,0.0010384537303891812,0000SET_001_IMG_0253
0.012281985001955438,0.019895954251997743,0.009100535114729174,0.003800536085559048,0.00031502720454572254,0000SET_001_IMG_0254
0.023236219617130478,0.03824747301720945,0.07452687838915267,0.12199501959698103,0.07512925235002858,0000SET_001_IMG_0255
0.02621899019055894,0.042517161648448154,0.09652676043708067,0.13936926817535028,0.08870350450360537,0000SET_001_IMG_0256
0.021294233224491747,0.034012414766858574,0.06359667653832773,0.1176760074155607,0.08292583074379088,0000SET_001_IMG_0257
0.024358579475325486,0.04006687790891349,0.08743152612556856,0.14091119811641917,0.08902492756205052,0000SET_001_IMG_0258
0.024739349961120156,0.040702402317062646,0.0982897373558799,0.1501153486009839,0.09613502997911244,0000SET_001_IMG_0259
0.00648086433016773,0.014790652996190598,0.007067458248272988,0.05993182100612458,0.0955403183799064,0000SET_001_IMG_0260
0.0067130731928632306,0.01643942772970273,0.007381969607260851,0.06605426478485674,0.1049668261351868,0000SET_001_IMG_0261
0.010004221309026923,0.022598617174561943,0.014016765507435202,0.08385370940801887,0.09504534545496773,0000SET_001_IMG_0262
0.02767134747468348,0.04807087279928468,0.11605779851562781,0.17425682652785682,0.10831449790329947,0000SET_001_IMG_0263
0.021142962704168267,0.03572644726565665,0.07351440752168051,0.12736281229723845,0.09736607631428928,0000SET_001_IMG_0264
0.020522880545674242,0.035847463388592654,0.05906581052683391,0.11684125497871163,0.08350030312446204,0000SET_001_IMG_0265
0.02331939290042301,0.03713792891706852,0.07852312217506441,0.12115282473572303,0.07406387960255154,0000SET_001_IMG_0266
0.019471650372510585,0.03199449956129394,0.06298968889055179,0.09233812512119266,0.05921125038626629,0000SET_001_IMG_0267
0.013716031373911152,0.024479452055681798,0.02070741667038789,0.014285274362513884,1.760328866863262e-05,0000SET_001_IMG_0268
0.01229539115973938,0.01866766167148536,0.005591465855178994,0.002218844757852178,0.0,0000SET_001_IMG_0269
0.012161472748554874,0.018011574839849047,0.005548760457697125,0.002840022189720186,0.00021337350846860456,0000SET_001_IMG_0270
0.012192459029779727,0.017558893204370526,0.006017895990113034,0.003678543919667209,0.0008293939413672095,0000SET_001_IMG_0271
0.012282592548435094,0.01742709084613396,0.006024082324939789,0.00380400655346931,0.0009028142640522571,0000SET_001_IMG_0272
0.0121942387035479,0.017277388637978383,0.005907315501304153,0.003695894002555559,0.0008615343685515554,0000SET_001_IMG_0273
0.012130910097965929,0.01715161457057065,0.005853372977388808,0.00373092397411805,0.0008285396310784934,0000SET_001_IMG_0274
0.011972000814325354,0.01699680143961289,0.005711534326144726,0.003538302515371836,0.0007215887876663449,0000SET_001_IMG_0275
0.011958632081924752,0.016969253264050195,0.005725123351315963,0.0035042675721059483,0.0007285338489934642,0000SET_001_IMG_0276
0.012099503498166016,0.01701691576016176,0.005862025299038492,0.003728400419293342,0.0008607952153789878,0000SET_001_IMG_0277
0.011935989770035238,0.016877065652202684,0.005723386502142282,0.0035195696050587958,0.0007407553967024244,0000SET_001_IMG_0278
0.011974676252889904,0.016834146352213895,0.0057691862452471255,0.003673082903226191,0.000782128243008342,0000SET_001_IMG_0279
0.011914607612034923,0.016732380383029655,0.0057342435985181725,0.0036454283451280243,0.0007618434010909443,0000SET_001_IMG_0280
0.011927374198663396,0.016735209794498794,0.005792339067920888,0.0036165655540952783,0.0007954260097424279,0000SET_001_IMG_0281
0.011904574958798361,0.016716448990412105,0.0057781279529247696,0.0036867162782140807,0.0008062899098590006,0000SET_001_IMG_0282
0.011899536494042354,0.01668450296325671,0.005763997223118813,0.0036778526029898812,0.0007980961460565036,0000SET_001_IMG_0283
0.011758739371869859,0.01652905914174181,0.005647255912555209,0.003497759336904561,0.0007133724447794785,0000SET_001_IMG_0284
0.011800788309803651,0.016540373734749057,0.005695330085187886,0.003664790976912237,0.0007623322405498672,0000SET_001_IMG_0285
0.01127178744876137,0.01626067903520936,0.005265716059605107,0.003769814985177924,0.0007490115558146113,0000SET_001_IMG_0286
0.011215440483945054,0.016254875313813845,0.00522408197415271,0.003736941922562861,0.0007133316575846396,0000SET_001_IMG_0287
0.01135686960515786,0.016326612213058655,0.005365732426418367,0.003954219025534375,0.0008424538419753598,0000SET_001_IMG_0288
0.011536866844606187,0.01644066228285057,0.00556633113411885,0.004153375522901248,0.0009909455774009942,0000SET_001_IMG_0289
0.011343715914035041,0.016289410207401503,0.005386626871825374,0.003906305777456302,0.000845443218640881,0000SET_001_IMG_0290
0.011180021760048345,0.016219259671758544,0.005209211837241168,0.0037293222106042612,0.0006978649527895332,0000SET_001_IMG_0291
0.010921334573757812,0.01599982394439822,0.005622986203438608,0.003773796762016837,0.0008576397691555035,0000SET_001_IMG_0292
0.010945723314807237,0.016065537833006398,0.005657629734228755,0.003751575959968348,0.0008697142668388512,0000SET_001_IMG_0293
0.010888422746330062,0.016052413924885982,0.005571184339922804,0.003644776669148757,0.0008070327314844054,0000SET_001_IMG_0294
0.010892199283124954,0.016009064964683205,0.005586021611867867,0.003620429270740555,0.0008034069436708565,0000SET_001_IMG_0295
0.010950475525264442,0.016104769463364414,0.005626035718215879,0.0037097323862107564,0.0008251343489246946,0000SET_001_IMG_0296
0.010971553245589412,0.01610783640143381,0.00561584654991033,0.003689956983442798,0.0008264683565337352,0000SET_001_IMG_0297
0.01097448866936599,0.016189683814996317,0.005607870356580319,0.0036502836539575164,0.0008130737070434942,0000SET_001_IMG_0298
0.010996394131488795,0.016217216810589963,0.005630491431521008,0.003612267051269439,0.0008115363019392668,0000SET_001_IMG_0299
0.011072956756147525,0.016314795568685786,0.005666792730243458,0.0037067192040090608,0.0008424505815232525,0000SET_001_IMG_0300
0.011108751265872418,0.016381873220903606,0.005709991784465629,0.0037449680448760226,0.0008622558308772429,0000SET_001_IMG_0301
0.011088671023976458,0.016375790460282945,0.005673345853967953,0.003612035560975641,0.0008210012000048437,0000SET_001_IMG_0302
0.011118206062855067,0.01647803910249849,0.005688667304437472,0.0036450936380527602,0.000824528168691367,0000SET_001_IMG_0303
0.011218025751121942,0.016563159785329712,0.005740248969678617,0.003813602049263875,0.0008847413718812672,0000SET_001_IMG_0304
0.011242690342562544,0.016600388122241197,0.0057544988667448645,0.003811165836060018,0.0008858995671105656,0000SET_001_IMG_0305
0.011249439561407774,0.01664485749597544,0.005753177421212166,0.003718971256327009,0.0008747892761022582,0000SET_001_IMG_0306
0.011221848594903456,0.016621265161228818,0.0057199403262550115,0.003639214360069309,0.0008501155041797312,0000SET_001_IMG_0307
0.01124442271117709,0.016726788144221696,0.005759670000809788,0.0036998245914750547,0.0008677140985383507,0000SET_001_IMG_0308
0.011361349575955325,0.017138709532617764,0.00599906365068765,0.0038882571422779403,0.0009574977909873746,0000SET_001_IMG_0309
0.011436213374687611,0.01769498528222268,0.006514549533413936,0.004263291056982695,0.0010524945985903324,0000SET_001_IMG_0310
0.011472801277886748,0.019263386170844242,0.008497626808309747,0.0030278447217596547,0.00016759529739575848,0000SET_001_IMG_0311
0.01349244276767876,0.026143912623025282,0.022428712267359437,0.018412979356062162,0.0010457870225649764,0000SET_001_IMG_0312
0.021148690359638116,0.03680213896456411,0.07439950261494166,0.11742360034497021,0.07180464396507887,0000SET_001_IMG_0313
0.0201470700409951,0.0326444801974623,0.05752185586905322,0.10899808798759383,0.08609059133449715,0000SET_001_IMG_0314
0.0073539928321110365,0.016779495066126332,0.008664783608008316,0.06672031080226293,0.098643986282866,0000SET_001_IMG_0315
0.007205419310095033,0.01671714411614371,0.00856493732046017,0.06629701280560446,0.09810456776575965,0000SET_001_IMG_0316
0.0068410536178850675,0.014623141177449322,0.007329049290094203,0.05711492746678898,0.0855599019105586,0000SET_001_IMG_0317
0.00750370709872732,0.016111436707731224,0.009202990660603634,0.06250022721675452,0.09618927145325631,0000SET_001_IMG_0318
0.00764527450038687,0.01581731667217421,0.009125651402426502,0.05994567604343881,0.0903180885720399,0000SET_001_IMG_0319
0.006555539900888236,0.0145304618027992,0.007660601027873184,0.05590964894167469,0.08728644605523665,0000SET_001_IMG_0320
0.011347658463069078,0.022661338024156576,0.017352620758454597,0.08298323298064739,0.08976532020032382,0000SET_001_IMG_0321
0.021156890885228416,0.0351677352149259,0.0618271782476492,0.11437419424308831,0.09230085068266186,0000SET_001_IMG_0322
0.01988797979468901,0.034171827562120706,0.058657723954135405,0.11515765223700244,0.0910674792992372,0000SET_001_IMG_0323
0.026356462964114764,0.04719571574174972,0.0945925574739736,0.14085066012277245,0.08611592744642964,0000SET_001_IMG_0324
0.0175731475861908,0.03352663120627681,0.06600712032446511,0.07439642271312835,0.029869282725806127,0000SET_001_IMG_0325
0.014111345836138262,0.025092405162403925,0.021976642607038598,0.015836564991063208,8.950034632690558e-05,0000SET_001_IMG_0326
0.012445003247551337,0.01936319966132903,0.005743973844724566,0.0018431932511910765,0.0,0000SET_001_IMG_0327
0.012157521370218272,0.017796914694877403,0.005306806552287647,0.002692537242330294,0.0002089622019092314,0000SET_001_IMG_0328
0.012065147776089781,0.017074726765894374,0.005795451755186975,0.003542510714818743,0.0007883855480076165,0000SET_001_IMG_0329
0.0122907558863951,0.017022367329093818,0.005902280710305567,0.0037497945851735475,0.000930454891180865,0000SET_001_IMG_0330
0.01201634432676199,0.016764750806238717,0.005632616280455766,0.0034424521827031178,0.0007182515409546983,0000SET_001_IMG_0331
0.0120072704650676,0.01677866314153577,0.005626454976241716,0.0033948892971371217,0.0007153069269857932,0000SET_001_IMG_0332
0.011906504016403825,0.016643782551585565,0.005540248811829284,0.0033213771563268663,0.0006353855575704254,0000SET_001_IMG_0333
0.011835970391149635,0.016573308940360906,0.005482093200276188,0.003256188961820541,0.0009363633325992497,0000SET_001_IMG_0334
0.011951399702224481,0.01668535826303251,0.0056175813322913385,0.0034306775613507706,0.0010528558593648574,0000SET_001_IMG_0335
0.011874419434091777,0.016620752164539995,0.005545412599550629,0.0033158099898569814,0.001015276056670381,0000SET_001_IMG_0336
0.011773765308006128,0.01649402527773238,0.0054805066977414605,0.003306554673845091,0.0009418473444804949,0000SET_001_IMG_0337
0.011835407338409317,0.016459518459579825,0.00554112275552825,0.003398592243404524,0.0010289296191620385,0000SET_001_IMG_0338
0.011823213577473436,0.01642506384308756,0.005526193569324606,0.0033694412807165628,0.0010033041692805236,0000SET_001_IMG_0339
0.01196172067852611,0.016573019169367584,0.00566752160030407,0.003542736138193216,0.001123703521665366,0000SET_001_IMG_0340
0.011738499390290306,0.016376779643103384,0.005488604258966672,0.0033101132615974563,0.0009976678020622,0000SET_001_IMG_0341
0.011736610086281822,0.01634177967290952,0.005479352010669438,0.003413862435062598,0.00099500122220901,0000SET_001_IMG_0342
0.01168730331303121,0.016240467769045544,0.005444927646881678,0.0033200849015049367,0.000962208111731036,0000SET_001_IMG_0343
0.011345531866975254,0.01608597654392145,0.00517913616311861,0.0036653786456507164,0.0007379852125550361,0000SET_001_IMG_0344
0.01131920418467457,0.016076078154870332,0.005155304324258845,0.0036471346272438972,0.0007196375850223398,0000SET_001_IMG_0345
0.011489299134093686,0.016169992533811392,0.005305672248904625,0.0038124126202978403,0.0008495652726649947,0000SET_001_IMG_0346
0.01157100153931924,0.01623068031238642,0.005383042230084163,0.0038967772531563524,0.0009039834123862682,0000SET_001_IMG_0347
0.01118176454221748,0.015938533111123823,0.005677104884153578,0.003414859189761279,0.000860666387324443,0000SET_001_IMG_0348
0.01090694735821538,0.01579333158307655,0.005385773549859741,0.0036104693913692424,0.0007719177406652733,0000SET_001_IMG_0349
0.010945495700890876,0.01583227981535353,0.005413371397882264,0.003692109054525155,0.0007910263048377274,0000SET_001_IMG_0350
0.010904382491305441,0.015777970916753897,0.005394049479825117,0.0035635290081364995,0.0007563591991209672,0000SET_001_IMG_0351
0.010916170633917255,0.015865711655135964,0.0053670267897131495,0.0035947045229083032,0.0007518438827589968,0000SET_001_IMG_0352
0.010924897297446327,0.01589681524611686,0.0053884593653417065,0.0035707384104272785,0.000746329857072946,0000SET_001_IMG_0353
0.011026947077534602,0.016000462064697938,0.00545424045574015,0.003699641204748502,0.0007934239893840689,0000SET_001_IMG_0354
0.011010840795699722,0.01601112809543892,0.005451496459176407,0.003639594665082115,0.0007714272809721351,0000SET_001_IMG_0355
0.011068706049688279,0.016078391552573408,0.005502184004192277,0.003632548163261787,0.000794803013383717,0000SET_001_IMG_0356
0.01106285297629133,0.016068801226720608,0.005479689825798701,0.003580324374696532,0.0007874063249171492,0000SET_001_IMG_0357
0.011091654854623946,0.016154769528658294,0.00547732692506085,0.003635663473639067,0.0007854828142455605,0000SET_001_IMG_0358
0.011132074051544948,0.016209976298753294,0.00550546741095812,0.003647970202929434,0.0008063927435713867,0000SET_001_IMG_0359
0.011131039275829105,0.016221635334953764,0.0055133443263518395,0.0036410521693068395,0.000802753455987864,0000SET_001_IMG_0360
0.01111619945196681,0.016207053896528576,0.005463828749013685,0.003570905513847795,0.0007787779087463944,0000SET_001_IMG_0361
