Blue,Green,Red,Near-IR,RedEdge,Image
0.011927395914769972,0.0173984914394223,0.006541297976407419,0.004835164252716628,0.001227284574175213,0000SET_001_IMG_0238
0.012062205415795522,0.017448364256118416,0.00663854018560348,0.004979576958439188,0.0012753060649892975,0000SET_001_IMG_0239
0.012112417485718086,0.01756424264811026,0.006712718697292287,0.005083287784010596,0.001294913376110022,0000SET_001_IMG_0240
0.012204318060306559,0.01766856409774532,0.006739891358153366,0.005109652564202677,0.0013119857626377527,0000SET_001_IMG_0241
0.012076337083782522,0.0175732611291948,0.006619508248054751,0.004901075874338786,0.0012401335505319519,0000SET_001_IMG_0242
0.011978061621545352,0.017474651658222658,0.006535626072540812,0.004824862482987723,0.00122510773501986,0000SET_001_IMG_0243
0.011913161133375464,0.017447528140507533,0.006468248066922395,0.004624094035097566,0.0011788495898383765,0000SET_001_IMG_0244
0.011961837026850856,0.017528010882637807,0.006466056555953096,0.004710638848076506,0.001191879507490093,0000SET_001_IMG_0245
0.012084518420597786,0.0176937279723306,0.0066120888213812845,0.004778504980030489,0.001220333137345944,0000SET_001_IMG_0246
0.012262578800872106,0.017955108811436842,0.0067535518692732124,0.005057321926179965,0.0013289172460742554,0000SET_001_IMG_0247
0.012233532437416017,0.01788894647502043,0.006737931985335321,0.005004598989557861,0.0013067609559416992,0000SET_001_IMG_0248
0.0122400833875605,0.01784093843638105,0.006701437095253268,0.004887997224756891,0.0013235803289573724,0000SET_001_IMG_0249
0.012191835386433677,0.017947711322419038,0.006660228915753604,0.0048461178776001215,0.001277583264519961,0000SET_001_IMG_0250
0.012388404541306847,0.0182912932641326,0.006935782455432817,0.005157744631208267,0.001362947754934363,0000SET_001_IMG_0251
0.01239806540442435,0.01845765597071644,0.007023387046733928,0.005087237915579218,0.001373681025366771,0000SET_001_IMG_0252
0.012212371859394517,0.018537264475403516,0.00715448679677773,0.0049780500286123715,0.0013180909692272898,0000SET_001_IMG_0253
0.013061385441728647,0.02100840490158376,0.011184138386146429,0.006999451007680073,0.0009886375367866842,0000SET_001_IMG_0254
0.020337226617992504,0.03502303536089503,0.06311047372444459,0.10346393635168658,0.06091648081086136,0000SET_001_IMG_0255
0.024387547053345296,0.04106182700660968,0.08712894036678501,0.13699046738309223,0.08977281528970613,0000SET_001_IMG_0256
0.022803558377933783,0.037363828410396156,0.07852385573737611,0.13103264841498227,0.08846314344605369,0000SET_001_IMG_0257
0.023224568134742475,0.03899038598176625,0.08607703061151102,0.13972671593537717,0.08877062393978384,0000SET_001_IMG_0258
0.02006541599799269,0.03406150811659149,0.074802215676254,0.1292686211265345,0.09425362344489505,0000SET_001_IMG_0259
0.007968038306486892,0.016846964300749032,0.012281770943710352,0.06603349704469114,0.09427539432018237,0000SET_001_IMG_0260
0.00869194434135156,0.01966261847861782,0.015776987634991798,0.07463401273546892,0.09905405396874223,0000SET_001_IMG_0261
0.014925238488117607,0.028373020003107707,0.04650181354668969,0.10261966882102594,0.0908795460184134,0000SET_001_IMG_0262
0.01990453838385124,0.036105254529731824,0.07165604495980811,0.1284558183141203,0.09220158454267939,0000SET_001_IMG_0263
0.0198986979027315,0.03524994889535981,0.06795173243560049,0.12510852544431256,0.09471382541120625,0000SET_001_IMG_0264
0.02071476789207076,0.035797033574809255,0.06658818067279207,0.11885227582822547,0.08506127785485852,0000SET_001_IMG_0265
0.02108951667660542,0.03522076704597829,0.07033047004060072,0.11169281519761173,0.07145944422352593,0000SET_001_IMG_0266
0.02017897415148514,0.033202178042185546,0.05683456281231566,0.08017370560980075,0.04581763539951014,0000SET_001_IMG_0267
0.017561720858755715,0.02796658978106599,0.03242903731291882,0.0346116310895443,0.015507521187397925,0000SET_001_IMG_0268
0.015836661495016936,0.022159947134610076,0.0106649169944115,0.008298452483455707,0.0035260903964489665,0000SET_001_IMG_0269
0.014808225983552638,0.020398045412085324,0.008481426096356572,0.006691192140153623,0.0026343294971737214,0000SET_001_IMG_0270
0.015619208410119365,0.020541657515367632,0.009275752943652602,0.00797824178888085,0.0032764546610708485,0000SET_001_IMG_0271
0.01623807026024784,0.020971111516826305,0.009824599172474772,0.008802480892411148,0.003860026599158554,0000SET_001_IMG_0272
0.01621088729325824,0.02083979715309738,0.009730353361449489,0.008720864246241121,0.0037763632730359003,0000SET_001_IMG_0273
0.016124291873242786,0.02075208403474359,0.00962209202761315,0.008740741040278529,0.0036977785740016766,0000SET_001_IMG_0274
0.015560153368763386,0.02010245977210434,0.009147778839697415,0.00798489859644303,0.0033875743387718083,0000SET_001_IMG_0275
0.015572754927468933,0.02008256272442481,0.009134754784234337,0.007966720570268338,0.003333106484193517,0000SET_001_IMG_0276
0.01618384505459284,0.02066237823714871,0.009732544729733006,0.008831361237394142,0.0038145502211347523,0000SET_001_IMG_0277
0.015745549327396843,0.020222749960978302,0.009377306776569413,0.008312862183046887,0.003580146353618943,0000SET_001_IMG_0278
0.015801178107612796,0.02027188089555017,0.009412840430828745,0.008473118931978451,0.0035378095317080706,0000SET_001_IMG_0279
0.01564678905621264,0.02002156903316035,0.009308546776173755,0.00839821873382959,0.0035643598876366604,0000SET_001_IMG_0280
0.015918025959771143,0.020219270008589307,0.009541729238226233,0.008563021218952681,0.0036656160095684086,0000SET_001_IMG_0281
0.01618257335853725,0.020489787946832923,0.009915220082672559,0.009125071802889807,0.003982837491035652,0000SET_001_IMG_0282
0.016020857446946864,0.02037567297603665,0.009677124143784068,0.008824449613001125,0.0037832121178072334,0000SET_001_IMG_0283
0.015677406288706026,0.019925515017150612,0.00935165782697178,0.008313162458826453,0.0036540353744115464,0000SET_001_IMG_0284
0.015792460050065425,0.020003552268148966,0.00954156404457902,0.00859365875003298,0.0036992353360075078,0000SET_001_IMG_0285
0.013626056213822131,0.018190728295863476,0.007589558826490498,0.006424879465236499,0.002272399793363531,0000SET_001_IMG_0286
0.013901962152018013,0.018772024680237514,0.007997037771570683,0.0069963007983063034,0.002444563561131033,0000SET_001_IMG_0287
0.014574147606749015,0.019241327800746725,0.00854707953558646,0.00767939715500998,0.002892973570426858,0000SET_001_IMG_0288
0.015312082496324925,0.0198702911424944,0.00925088201267615,0.008391458034578003,0.0033515827618028913,0000SET_001_IMG_0289
0.014402237731676176,0.018917123059365822,0.00835849971011529,0.007315838266453629,0.002809489854861927,0000SET_001_IMG_0290
0.013738261132550923,0.018493157509591043,0.007689037742601324,0.006697440701802817,0.0023405497184371795,0000SET_001_IMG_0291
0.012022747251289679,0.01715884122973957,0.00663213781924977,0.005088794779449412,0.0012882958850947684,0000SET_001_IMG_0292
0.012059101675350896,0.017264693366933048,0.006650401796671721,0.005072522724994154,0.0012869813896964869,0000SET_001_IMG_0293
0.011709944781549374,0.016891304561412128,0.0063005090874957165,0.004590758517409743,0.0011327362235573893,0000SET_001_IMG_0294
0.011671793315754566,0.01679887876431187,0.006284960045520506,0.004547737066775216,0.0011197504863625777,0000SET_001_IMG_0295
0.011787704006621496,0.016955851109473057,0.006367804897923988,0.004702360065922274,0.0011485092533360347,0000SET_001_IMG_0296
0.011868959271926523,0.01699547116572953,0.006387149948905841,0.004718305538959457,0.001167320476524531,0000SET_001_IMG_0297
0.011756683397269317,0.017007451508390396,0.006307931708774052,0.00460009260915418,0.001136074028325307,0000SET_001_IMG_0298
0.011766602741102998,0.01706373520029647,0.006324140283530178,0.004556738907368812,0.0011186945276055722,0000SET_001_IMG_0299
0.01203129034945814,0.017287902440875757,0.006515129350167765,0.004816228660515359,0.0012068256422337795,0000SET_001_IMG_0300
0.012147968060341687,0.017476710596399193,0.00662524447111776,0.004960821477145157,0.0012516761294358656,0000SET_001_IMG_0301
0.011943716925668962,0.017232580805275576,0.006463171599850498,0.0046330492028207465,0.001172014572605308,0000SET_001_IMG_0302
0.012005740065964316,0.01739985796642212,0.00648537991999226,0.004708455307796221,0.0011575605329525891,0000SET_001_IMG_0303
0.012211810244104587,0.017566042745772715,0.006640394098572863,0.004999723708499282,0.001277103388200288,0000SET_001_IMG_0304
0.012315378890342898,0.017720983991676178,0.006717687897277101,0.005081979265090631,0.0012995289171131256,0000SET_001_IMG_0305
0.012235365216315113,0.017668809024539545,0.006655447380143662,0.004910235884475567,0.0012658810348170828,0000SET_001_IMG_0306
0.011934362737650592,0.017371882896454683,0.00637259601096234,0.004535827052310169,0.001149815109720138,0000SET_001_IMG_0307
0.011943344991556923,0.017433467792227247,0.006387456862997633,0.004541138371376541,0.0011602284743097264,0000SET_001_IMG_0308
0.012084971030790941,0.017960068501055193,0.006681769944492628,0.004782276494726677,0.0012459025232736036,0000SET_001_IMG_0309
0.01215382296654777,0.01848672643847917,0.007405873443155393,0.005245499585007926,0.0013526754089923428,0000SET_001_IMG_0310
0.012509469442546007,0.020822640289868966,0.011700194363822853,0.007322048135527601,0.0010115823384658756,0000SET_001_IMG_0311
0.015620878335628812,0.02821525089575802,0.03348154916311438,0.04064001217535292,0.014152552430302327,0000SET_001_IMG_0312
0.01959989653237759,0.034700745354333866,0.06143099684192738,0.0959966858243857,0.05464071916984441,0000SET_001_IMG_0313
0.02082445098913598,0.03555732374862208,0.06258455336276726,0.11562679024499088,0.08506538495622733,0000SET_001_IMG_0314
0.008393242935797835,0.018258764620316767,0.014029485517282614,0.0699058267320039,0.09681495216092717,0000SET_001_IMG_0315
0.010264033588253783,0.0210770156695512,0.02593430590745222,0.08052346341426712,0.09991916867327043,0000SET_001_IMG_0316
0.007264187495465739,0.01599553523667707,0.008841141349558436,0.060837737040668506,0.0885845254552411,0000SET_001_IMG_0317
0.007360477946412418,0.016036532997364895,0.009068570563310261,0.06149144292926345,0.09510433032215931,0000SET_001_IMG_0318
0.007544185493683599,0.01642314083590587,0.009540755446908905,0.06273437123199094,0.09534759189897304,0000SET_001_IMG_0319
0.009534638581061317,0.019982618480754746,0.018598376559497823,0.07312749909643726,0.094091409361137,0000SET_001_IMG_0320
0.013391049883856658,0.024868176344059457,0.03266359676567044,0.08718950232220739,0.09364035943212595,0000SET_001_IMG_0321
0.019257823199002426,0.033990839105323155,0.060416461074924106,0.11168281119887472,0.08788509195983021,0000SET_001_IMG_0322
0.021424770059670042,0.03727850380330696,0.06964871347678213,0.12159179310853009,0.08976943431345767,0000SET_001_IMG_0323
0.023462682337182073,0.04179273088291778,0.08211991712389431,0.12953977549258816,0.08442956649304338,0000SET_001_IMG_0324
0.020075967010023805,0.03458802096414393,0.06145279611916893,0.07830085825720984,0.04170894386077681,0000SET_001_IMG_0325
0.01831495146764593,0.029709540733846865,0.03608242787904488,0.03863404493971971,0.01729663722158502,0000SET_001_IMG_0326
0.01614684600677488,0.023284124167430077,0.011448073727716761,0.008589748352126381,0.003281328070185391,0000SET_001_IMG_0327
0.015776043354312565,0.021109287038460867,0.009383715778085977,0.008112295264419552,0.0034143144461375656,0000SET_001_IMG_0328
0.015431474055826367,0.020149487180791802,0.009106837317333985,0.0079312036202451,0.003351368780895659,0000SET_001_IMG_0329
0.016426253351497798,0.020963049394391794,0.009984623309593665,0.009195208061240936,0.004054553270324458,0000SET_001_IMG_0330
0.015568601184970176,0.019977981792991064,0.009127948979258598,0.007958253694010741,0.0034430960179266342,0000SET_001_IMG_0331
0.01592404562582654,0.02021579272793651,0.009486550388499746,0.008321430372148214,0.003695050709464808,0000SET_001_IMG_0332
0.015315540249194586,0.01976145383415928,0.008842832303572143,0.007717051427478308,0.003092879855801472,0000SET_001_IMG_0333
0.014833789068740581,0.019284227292911304,0.008428545177556134,0.007119177762272097,0.0028529537094875972,0000SET_001_IMG_0334
0.015850586373598527,0.02015840743787111,0.009407357097952606,0.008424047961238782,0.0034496034436293254,0000SET_001_IMG_0335
0.015524695780473776,0.019946419451239324,0.009144771866855056,0.007965305632997662,0.0033291080388890104,0000SET_001_IMG_0336
0.014979335014030495,0.019358603123223156,0.008593790563441058,0.007349856878344254,0.002930525367930759,0000SET_001_IMG_0337
0.015351017950089188,0.019658061147150588,0.00898052549443361,0.007915544984475248,0.0031852075797938998,0000SET_001_IMG_0338
0.015408657145731704,0.01963301676301532,0.00901783666574733,0.007936207026719025,0.003272876180259261,0000SET_001_IMG_0339
0.01597694853811471,0.020246589235019864,0.009592991885137011,0.008678989086842028,0.003557299604595716,0000SET_001_IMG_0340
0.0150744703925738,0.019422427622475202,0.008749643117748321,0.0075180570331826865,0.003021979465935672,0000SET_001_IMG_0341
0.015242607251844049,0.019564862216948354,0.0088718528466385,0.00788129471540139,0.003139590507671663,0000SET_001_IMG_0342
0.014881940470882274,0.01909513761170294,0.008551372211215122,0.007396755724067886,0.0029406321749783676,0000SET_001_IMG_0343
0.014231817061134506,0.018788973893777032,0.008189528768318605,0.007308665023180004,0.0026518860565136705,0000SET_001_IMG_0344
0.014258237552416331,0.01883370127398799,0.008162821552436096,0.007328527274757106,0.0026275764274741884,0000SET_001_IMG_0345
0.014536383540942045,0.019016523037845474,0.008343150483987802,0.007462488944674935,0.0028172149308739736,0000SET_001_IMG_0346
0.014717517795745197,0.019151125079145067,0.008539022152683607,0.007661629791235343,0.0029551150130904223,0000SET_001_IMG_0347
0.012838832276713655,0.017373323901717492,0.0070614957326686194,0.005370440967243059,0.0018454505653168376,0000SET_001_IMG_0348
0.011541523773109038,0.016486202607940485,0.005977384025235062,0.004393698951714826,0.0010387537532832222,0000SET_001_IMG_0349
0.01174426886650793,0.016681289867054593,0.006149715484412943,0.00465318897034567,0.0011123074861888458,0000SET_001_IMG_0350
0.011562038658115809,0.016539067111130238,0.00600535110767395,0.0044010238634220045,0.0010249782783698193,0000SET_001_IMG_0351
0.011521108999977235,0.01651725035128803,0.005945046896073875,0.004367470239893994,0.0010182090692777382,0000SET_001_IMG_0352
0.011552494916486704,0.01653808939023977,0.005967298129427408,0.004328975155466731,0.0010149738989295534,0000SET_001_IMG_0353
0.011833213895524546,0.016919857453027994,0.006212532630364539,0.004698819414855244,0.0011240383442449049,0000SET_001_IMG_0354
0.011909546834241237,0.016953425898166282,0.006276455594667442,0.004710619855355348,0.0011414550774883634,0000SET_001_IMG_0355
0.01204281136705322,0.017117908424578655,0.006417626541496144,0.004810146987524367,0.0011923619844424835,0000SET_001_IMG_0356
0.011923646542898188,0.017025159889663168,0.006289652432336138,0.00463139693586573,0.0011497589461792943,0000SET_001_IMG_0357
0.01200256884321962,0.017155773588639324,0.006322816187427669,0.004724545338179548,0.0011767457549649789,0000SET_001_IMG_0358
0.01214733213091663,0.017287082429933154,0.0064440655426500045,0.004848110357094903,0.0012242896110446766,0000SET_001_IMG_0359
0.012054722035574552,0.017182420108858856,0.006392234661196621,0.004752790182630677,0.0011592123506305747,0000SET_001_IMG_0360
0.011852950563985899,0.016943960494544306,0.006146417862401269,0.00444074563071497,0.001090479727582689,0000SET_001_IMG_0361
0.012183487920941484,0.017333278233471736,0.006480282393053961,0.00492422755945006,0.0012040464267215902,0000SET_001_IMG_0362
0.011880315028514093,0.01695465624461234,0.006166121056908788,0.004514588258904766,0.0011050884528242472,0000SET_001_IMG_0363
