Blue,Green,Red,Near-IR,RedEdge,Image
0.010875007530303953,0.01622891705129495,0.0056232453284920485,0.0036861360907655153,0.0008340477992809878,0000SET_001_IMG_0236
0.010835443966974004,0.016230928556870198,0.005620076040111779,0.0036019795693142944,0.0008160003784837716,0000SET_001_IMG_0237
0.010866819670983883,0.01623753652035735,0.005606932941815168,0.003604298404671676,0.0008024969212300407,0000SET_001_IMG_0238
0.0109047355864602,0.016281420684166246,0.005615104130718342,0.0036595515641733027,0.0008226258761692704,0000SET_001_IMG_0239
0.010939411188811993,0.0163281688171523,0.005659127374531078,0.003700674248212074,0.0008373189818261712,0000SET_001_IMG_0240
0.010964918117960559,0.016373881586662267,0.005651748748444922,0.0036940856664043785,0.0008433093000517817,0000SET_001_IMG_0241
0.010945632068373413,0.01639464926792567,0.005640343735313351,0.003634431284871576,0.0008126366484268338,0000SET_001_IMG_0242
0.010966990396069059,0.016458602447122883,0.005648421236128168,0.0036639373816540165,0.000817754719910609,0000SET_001_IMG_0243
0.010978695945701326,0.016509791908438154,0.00565631214116889,0.003561186736912813,0.0008094515668048445,0000SET_001_IMG_0244
0.01102640278952035,0.016589693245534106,0.005669138906916088,0.003655307537233511,0.000823011278927986,0000SET_001_IMG_0245
0.01106835125759165,0.01665546246285289,0.005712476680734841,0.003597523209216887,0.0008271570747563418,0000SET_001_IMG_0246
0.011140795174684099,0.016746677431149052,0.005749357542325482,0.0037559554090890995,0.0008632655402341118,0000SET_001_IMG_0247
0.011161152427120003,0.016741793536436105,0.0057796911322133895,0.003728326396097336,0.0008629893023970711,0000SET_001_IMG_0248
0.011187753351164294,0.01680542764821836,0.005772351870487526,0.003681328893292991,0.0008640206854314727,0000SET_001_IMG_0249
0.011224811500178618,0.01693286363565033,0.005806569625703907,0.003710227034530185,0.0008750011415247256,0000SET_001_IMG_0250
0.011360835153755843,0.017218389266086508,0.00602200146592812,0.00396193061656555,0.0009478496751951979,0000SET_001_IMG_0251
0.011424026922416036,0.01743027457447286,0.006168073083287869,0.00397222150033798,0.000963594223382327,0000SET_001_IMG_0252
0.011500941771729197,0.01777299494763144,0.006452248941193613,0.004157346807300778,0.0010204378450651094,0000SET_001_IMG_0253
0.01228143404187916,0.019958943525673088,0.009216720456014935,0.0039692273941554805,0.0002581574567105221,0000SET_001_IMG_0254
0.01891384439253796,0.032319407511855955,0.05761485358495973,0.10979541129903457,0.07380996538616741,0000SET_001_IMG_0255
0.024429597062902368,0.04053399966688298,0.08727941188452362,0.13546454112350995,0.0880860114523939,0000SET_001_IMG_0256
0.023855015337722933,0.03873949292893211,0.08223896656188087,0.1328858128192056,0.08818964390928688,0000SET_001_IMG_0257
0.024625187155073065,0.040566910428361504,0.09330389987945588,0.1428945713387333,0.08740916544040928,0000SET_001_IMG_0258
0.022747346859726937,0.0369361541384314,0.08090181231619699,0.1357007463186417,0.0972366743606877,0000SET_001_IMG_0259
0.007113093262889518,0.015799570575531788,0.007937364668752903,0.06321728320484901,0.09069934128051213,0000SET_001_IMG_0260
0.007755433120266409,0.019126030555815292,0.00954014016607108,0.07327844308880727,0.09750906289816577,0000SET_001_IMG_0261
0.011304489903560335,0.025884161581861242,0.01609450181639348,0.0928724557114517,0.09264357855756837,0000SET_001_IMG_0262
0.01844059428871899,0.03266381479279372,0.050157586327320786,0.1141439911648808,0.09344480943535821,0000SET_001_IMG_0263
0.018923786641333058,0.03251617152100064,0.0524185097232102,0.11292909170142015,0.09404987821601649,0000SET_001_IMG_0264
0.02081816364257415,0.03488199964295491,0.06523201239964449,0.11565564836706374,0.083498974604828,0000SET_001_IMG_0265
0.020307766812945993,0.03325822323389209,0.06730503726883459,0.11093604277317931,0.07334022603910818,0000SET_001_IMG_0266
0.016699132587860634,0.029551932995248498,0.0528190428434645,0.08241272933083502,0.0574223376782863,0000SET_001_IMG_0267
0.014028805636211773,0.02498731821666672,0.02158064259096785,0.015166785614204065,0.0003391383330910808,0000SET_001_IMG_0268
0.012306171989059627,0.018885514862745163,0.005686958976525105,0.0022755783433348396,0.0,0000SET_001_IMG_0269
0.011935569051054147,0.017991006936133005,0.0055146365882896686,0.0027209199514428607,0.00011260120162941503,0000SET_001_IMG_0270
0.011957677481162951,0.017486407236288366,0.005903143426633199,0.003489156805825633,0.000704196342137649,0000SET_001_IMG_0271
0.012003928988186502,0.017309857545186776,0.005807989104102727,0.003548701924338717,0.0007335025170762852,0000SET_001_IMG_0272
0.011912703733386543,0.017126989834306515,0.005675142923284474,0.0034534820090880666,0.0006816654216772889,0000SET_001_IMG_0273
0.01186287219657121,0.016992412005731844,0.0056036490537925655,0.003479750915794865,0.0006487133256351154,0000SET_001_IMG_0274
0.011724811922423221,0.016863808355362744,0.005498901562848688,0.003324905287249922,0.0005639344084011338,0000SET_001_IMG_0275
0.011727634614011457,0.0168308629009093,0.00551143809151626,0.003285340033046566,0.0005806201482087027,0000SET_001_IMG_0276
0.011806044294795908,0.01683775749544878,0.005596951942713164,0.00345835055674907,0.0006569130852318783,0000SET_001_IMG_0277
0.011700944160054828,0.016749695945930385,0.005510854935316821,0.003308828602891264,0.000585796110183332,0000SET_001_IMG_0278
0.01170407301619418,0.016680423651890486,0.0055228045901957075,0.003413724884519306,0.0006063517915468246,0000SET_001_IMG_0279
0.011648753211362911,0.016586768090835508,0.005493666620519701,0.0033958758766228607,0.0005847646040817153,0000SET_001_IMG_0280
0.011677347617673188,0.016565603154938754,0.005540914840729359,0.0033697187870673417,0.0006278027607440782,0000SET_001_IMG_0281
0.01165860627924933,0.016565357420992285,0.005539363414287031,0.003455374354868729,0.0006390479720569113,0000SET_001_IMG_0282
0.011615586173357357,0.016520465623433223,0.005502452849776381,0.0034110312689103316,0.0006168444488540957,0000SET_001_IMG_0283
0.011499419311567878,0.016379901200335376,0.005406034344545445,0.003250303943357031,0.0005471547936480984,0000SET_001_IMG_0284
0.011521006191582969,0.01637210678931704,0.005438693354166479,0.0034177708973105693,0.0005747921732053743,0000SET_001_IMG_0285
0.011144137197390883,0.016124909435229866,0.005100412392610744,0.003639306052725081,0.0006465070884936414,0000SET_001_IMG_0286
0.01110414561096982,0.016123317662913274,0.0050800472893440295,0.0036296886002071746,0.000623188408546647,0000SET_001_IMG_0287
0.011202738230452015,0.016194141376766488,0.005192467916388313,0.0037975123378984977,0.0007280333742293278,0000SET_001_IMG_0288
0.011321817491114333,0.0162567320738263,0.005334615849695853,0.003921784204260168,0.0008425988326266038,0000SET_001_IMG_0289
0.011181540191462854,0.016156709400603195,0.005196987242172397,0.0037416533361865206,0.0007222463180773103,0000SET_001_IMG_0290
0.011063116728705202,0.01609160987490129,0.005048584084285662,0.0035925169974997777,0.0005973372179724381,0000SET_001_IMG_0291
0.010846884825606234,0.015891843456054537,0.005563380871588343,0.003728544464886032,0.0008303234129848984,0000SET_001_IMG_0292
0.010869905812008977,0.015966591895162238,0.005598086235257601,0.003710573998567628,0.0008411464516135254,0000SET_001_IMG_0293
0.010826904187027813,0.015950095431190317,0.005515608805191684,0.003611878472864314,0.0007879092121377493,0000SET_001_IMG_0294
0.010846654035783831,0.01592147374334158,0.005545717046399547,0.00359806493460681,0.0007926116110869661,0000SET_001_IMG_0295
0.010876701136053279,0.016013021783384963,0.005570930641146022,0.0036698013245097987,0.0008040237082777544,0000SET_001_IMG_0296
0.010888892949836502,0.015991509218728828,0.005546673135293069,0.0036407998476029923,0.0008013599955142184,0000SET_001_IMG_0297
0.010901903964622612,0.016070291641571345,0.0055450123195184865,0.003609602571893412,0.0007923753264433393,0000SET_001_IMG_0298
0.010930143327081546,0.016113861428801016,0.005576608703355851,0.003576671328497113,0.000788278478557025,0000SET_001_IMG_0299
0.010984977834959242,0.016188163330296268,0.005593619807553393,0.0036488299521910527,0.0008114344039133268,0000SET_001_IMG_0300
0.011030248045556563,0.01627299239043366,0.005651345258489349,0.0037030011177323395,0.000833530348337721,0000SET_001_IMG_0301
0.011015545542251183,0.016258257784251186,0.005616884578542584,0.0035771585503722096,0.0007977836219382864,0000SET_001_IMG_0302
0.011046939440409164,0.016366605435766485,0.005633914673065107,0.003612228357941046,0.0008013500939722125,0000SET_001_IMG_0303
0.011125322818266272,0.016446485499378508,0.00568004436050846,0.0037670523769870387,0.0008528066764981187,0000SET_001_IMG_0304
0.011155982910460304,0.01649370106960898,0.005695076003017139,0.0037724590481417568,0.0008518192527039248,0000SET_001_IMG_0305
0.011164676366989538,0.01653139332278308,0.005689479380002787,0.003675319033852778,0.0008453084130619048,0000SET_001_IMG_0306
0.01115844214915805,0.01651822858068293,0.005673333058105164,0.0036214529325047417,0.0008324981335844135,0000SET_001_IMG_0307
0.01119393556237817,0.016668633026440637,0.005737848101496697,0.0037037181893710995,0.0008560565954911612,0000SET_001_IMG_0308
0.011315601319842359,0.017099416249440218,0.00599875130415838,0.003910731995697702,0.0009340888771864171,0000SET_001_IMG_0309
0.011487976047307072,0.01775925447701214,0.0065934328016683435,0.004415376972441501,0.0010683740250980248,0000SET_001_IMG_0310
0.011589201411012662,0.019311165297147936,0.008652310064347675,0.003266493985977633,0.00015475354532395132,0000SET_001_IMG_0311
0.013592034576777925,0.026076738117745957,0.02233487297648438,0.01890640153617616,0.001004159190555496,0000SET_001_IMG_0312
0.017139948182961648,0.03192321914079147,0.05669305040547472,0.09315851704509173,0.06759251378132339,0000SET_001_IMG_0313
0.020361142712879175,0.034085455485976954,0.0602289956971013,0.11063718960443915,0.08389549405993443,0000SET_001_IMG_0314
0.007774425634731499,0.01712105575739426,0.009388865418566466,0.06639468342369689,0.09656428353536745,0000SET_001_IMG_0315
0.008680432353267304,0.019415795852541884,0.011306144595210187,0.07480440464965957,0.10180449193190279,0000SET_001_IMG_0316
0.006929990158629272,0.015020693399060238,0.007628845997123948,0.05839011641339896,0.08796943356452833,0000SET_001_IMG_0317
0.006955195603210297,0.015028770676768928,0.008147334064913136,0.05813548200129047,0.09002395639208496,0000SET_001_IMG_0318
0.00749395075948414,0.01631244832706724,0.009308740173458532,0.06301641422004581,0.09317693746423644,0000SET_001_IMG_0319
0.008007027978081855,0.017888660376076834,0.009845184182999775,0.06818837575172623,0.09460576595607706,0000SET_001_IMG_0320
0.011844709938757431,0.023818542993011303,0.019074622952967434,0.08610532164395701,0.09303223562765263,0000SET_001_IMG_0321
0.015898444902402307,0.028360251008062422,0.03951575679164346,0.09845952285318116,0.09009056084897996,0000SET_001_IMG_0322
0.022253899733688836,0.03739285214561952,0.06807503108736523,0.1204827737346284,0.08996456005619899,0000SET_001_IMG_0323
0.023131607515053946,0.03961505914067033,0.07984263941876565,0.12432678289255829,0.08358020276479602,0000SET_001_IMG_0324
0.017746749623087477,0.03298769780042743,0.06222276105106268,0.07343847960197554,0.032450752038713004,0000SET_001_IMG_0325
0.014943455320876495,0.026754069060893677,0.023223140911544017,0.01713642910520509,0.0002957426252827227,0000SET_001_IMG_0326
0.012515655834461837,0.019556102073132096,0.005853648399587805,0.0019748865961313443,0.0,0000SET_001_IMG_0327
0.012020308758127391,0.01778999530702549,0.0052361100694303326,0.0026122096505480585,0.00010685961208535086,0000SET_001_IMG_0328
0.01183624581313239,0.016978457232480464,0.005640424512594399,0.0033380358299213236,0.0006395243410393556,0000SET_001_IMG_0329
0.011989246186467534,0.016869243378333496,0.005641827555583271,0.0034838190831284156,0.0007362372255253842,0000SET_001_IMG_0330
0.011778556485518316,0.01659564627135548,0.005401530104955208,0.0032052345852401007,0.000559011023002981,0000SET_001_IMG_0331
0.011756962639076645,0.016600192029237598,0.005389119470434673,0.0031601500856043357,0.000544871395465486,0000SET_001_IMG_0332
0.011665715402522921,0.016474103431794146,0.0053026573894535975,0.0030903203013852494,0.00047080313273512747,0000SET_001_IMG_0333
0.011634171677252168,0.01642460203357614,0.005264188598656707,0.0030441347385463096,0.0008063110422487486,0000SET_001_IMG_0334
0.01171906164073357,0.016516850432845682,0.005377311421230304,0.0031901476254282126,0.0009098896375359109,0000SET_001_IMG_0335
0.011647119288292075,0.016485815918534166,0.0053233066548345545,0.0030955658782473973,0.0008693947440465625,0000SET_001_IMG_0336
0.011541665155831913,0.01632931890795901,0.005243091180113589,0.0030671322756961007,0.0007893007380915915,0000SET_001_IMG_0337
0.011552360823824243,0.016279655552015167,0.00526250999846963,0.0031095664454044024,0.0008294915074699529,0000SET_001_IMG_0338
0.011576764426531388,0.016267842518070053,0.005297563781545027,0.003130722915731401,0.0008461818866386745,0000SET_001_IMG_0339
0.011654781306644827,0.016366872934662637,0.005389607795903589,0.0032304526686684366,0.0009321848689938889,0000SET_001_IMG_0340
0.01150383625718453,0.01621941522918196,0.00524730676703886,0.0030706284134866925,0.0008398618083716581,0000SET_001_IMG_0341
0.011505226835708905,0.016206484911209684,0.005259445850634779,0.003191323895498044,0.0008538120685844908,0000SET_001_IMG_0342
0.011429342077227046,0.01607750111702666,0.0052057873166662,0.0030654471303281673,0.0008025068933637785,0000SET_001_IMG_0343
0.011225302039077852,0.015942197738376636,0.00501985108976581,0.003517858281790474,0.0006396896182007387,0000SET_001_IMG_0344
0.011187853096326932,0.01592394629133742,0.004995863980184064,0.003503505965872407,0.0006203211680996434,0000SET_001_IMG_0345
0.011316711146487923,0.016025176804724435,0.005117251589777194,0.0036412324662156922,0.0007311510762180709,0000SET_001_IMG_0346
0.011370406828573137,0.016068591693081738,0.0051598803274243476,0.0036873107286730373,0.0007649263606047047,0000SET_001_IMG_0347
0.011079234679317783,0.01583942659850375,0.005567846035671728,0.0032850787390967286,0.0007866243718397403,0000SET_001_IMG_0348
0.010835840709347355,0.015676914033423285,0.00531202326257166,0.0035619152793247254,0.0007474798095827854,0000SET_001_IMG_0349
0.010862550027245305,0.01571041693069064,0.005338135864633553,0.003643398638505365,0.0007630374641245815,0000SET_001_IMG_0350
0.01084879867832439,0.01567324397216492,0.005339225480474373,0.003538015556708022,0.000741628438808235,0000SET_001_IMG_0351
0.010851565777333955,0.015758650281265316,0.005307881273979112,0.00356564748808234,0.0007331316498303431,0000SET_001_IMG_0352
0.010869598789973126,0.01579303028402443,0.005338893561846178,0.003546701506840188,0.0007291200013422656,0000SET_001_IMG_0353
0.010936585289519199,0.01586762018445123,0.005369835501324456,0.003640432155755803,0.000758662360834661,0000SET_001_IMG_0354
0.010950063277219185,0.015906523572514347,0.005396948532609658,0.003606833161365117,0.0007503585289270546,0000SET_001_IMG_0355
0.010993032893676927,0.01595662338703899,0.00543443436649471,0.003584369073341492,0.0007714919443599982,0000SET_001_IMG_0356
0.011002370560910912,0.015971390013117592,0.005429158217653193,0.003552774025232171,0.0007660529698356787,0000SET_001_IMG_0357
0.011023440219127708,0.01602479225041833,0.005411237924558807,0.0036002214608015504,0.000762416982402626,0000SET_001_IMG_0358
0.011061818096708441,0.016075090310743813,0.00543652913789263,0.003609631292338859,0.0007797649890706207,0000SET_001_IMG_0359
0.011061826164651687,0.016085155525473356,0.005447981706732594,0.0036057669133951176,0.0007782136133197455,0000SET_001_IMG_0360
0.01105021966651041,0.01608818656308173,0.005399711717112889,0.003541709431439315,0.0007569821794040394,0000SET_001_IMG_0361
