Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0138208301272692,0.0181514956555345,0.0083225947401384,0.007082027990398,0.0023703733193796,0000SET_000_IMG_0072,1.7059921329124512,6.518981740938951,1.4019005541514968,0.18242284390400773,0.3029081179574508,3.385390121677963,-0.18616792100749202,-0.080532108539162,-0.556648199791509,0.2848118157126779,0.8509399065465286,-0.16319531506954962,-68.8479378903332,0.13545043790947936,1.3133433728934036,2.180989970350599
0.0152025717397627,0.0193543007401686,0.0093289070699813,0.0083660999520547,0.0029777936953379,0000SET_000_IMG_0073,1.7649440120429367,6.520844556187962,1.4709154400816649,0.13275528632538453,0.3034811098905263,3.2524876901275146,-0.18378727352516552,-0.054411231186717965,-0.5160695377059223,0.31920070304054055,0.8967931494328275,-0.16006136698132956,-53.75166427141181,0.1201419197532124,1.2730938601359763,2.0746589707648786
0.0148894977413533,0.0187831359076088,0.0091054967332288,0.0079513004738583,0.0028696931816843,0000SET_000_IMG_0074,1.7673279754300983,6.382512244639644,1.4555060241153535,0.153450571064598,0.307935854618476,3.2212424393779298,-0.18518906529714546,-0.06766781860377234,-0.5207269025252658,0.315160530584992,0.8732418128097857,-0.1681759523909935,-58.60415791638273,0.11563212449750021,1.2615023175322775,2.062834841185904
0.011846794191648,0.0163819823523377,0.0066366656123907,0.0049511036703089,0.0012918121075868,0000SET_000_IMG_0075,1.625549689993635,8.912351183461412,1.2848192961353906,0.29674178829896614,0.3180401777513707,3.6049034027244655,-0.18934060059158503,-0.14546043340699955,-0.6741336349267144,0.1946477618482055,0.7460227709928847,-0.1518707889305078,-117.56414732341655,0.1606583322384883,1.3828198656381667,2.4684055682649473
0.0116898302426801,0.0162667197260362,0.0064776668968495,0.0047779911163365,0.0012307242068395,0000SET_000_IMG_0076,1.6154522133173703,8.911272051743445,1.2737424026084376,0.3111864694817252,0.32041883266041105,3.630765445889219,-0.18768205289570383,-0.15100634529956672,-0.6806793557087384,0.18999498221158598,0.7376098821414142,-0.15230032204199556,-123.74853862109596,0.1637143885235371,1.3915274549193766,2.511200403643438
0.0115465795010891,0.016163261780592,0.0063478233564951,0.0045787874513521,0.0011521360327273,0000SET_000_IMG_0077,1.6170733648056625,9.428948235666866,1.2652113687767073,0.32914655997287445,0.32164028617270773,3.6552277250420246,-0.1875033231317227,-0.16190161215154894,-0.6927620609831718,0.18150095993903692,0.721316141645164,-0.15184311554694135,-131.79269741916076,0.16660803764888305,1.3998311603074696,2.546268362060474
0.0116820148847007,0.0162611261796885,0.0064461896151555,0.0047266987048258,0.0012127111525886,0000SET_000_IMG_0078,1.6162669851770826,9.009550334468544,1.2709616582381007,0.31575287968184657,0.3219841732785508,3.6321004238434025,-0.18729027100093829,-0.1538985140712995,-0.6833197897807992,0.18812837117565087,0.7332546802087482,-0.1527561041414498,-125.96247986619348,0.16387246102491426,1.39197958059314,2.522595075617588
0.0117096828267781,0.016288781816241,0.0064347218059163,0.0047074820719502,0.0011936591028879,0000SET_000_IMG_0079,1.6166649584183193,9.257488588503943,1.2691621217272877,0.315604729283861,0.3238401177184602,3.629203138285593,-0.18719107529116463,-0.15501778219990983,-0.6870478500856575,0.1855028296313307,0.7315750725419058,-0.15162857929195203,-127.02837763738977,0.16354821765573543,1.3910523501961354,2.531388661008553
0.0117395941581188,0.0163298821509979,0.0065046661973725,0.0047705919182408,0.0012116510144514,0000SET_000_IMG_0080,1.6231545075584846,9.396224740008948,1.2750001769396824,0.3103613265585661,0.32057352970097214,3.6286773898283577,-0.1885683624671679,-0.15379464144864755,-0.6859509579013268,0.1862741265556156,0.7334107198564372,-0.15077273147093728,-124.43577372747279,0.1635330827810356,1.3910090869456995,2.510487341778461
0.0116396695568812,0.0162157275639045,0.0063550871757362,0.0044792604341078,0.0011544480362915,0000SET_000_IMG_0081,1.6362746077304113,9.434929670482136,1.2635082849942496,0.3450594555541885,0.325892400468558,3.635840254922954,-0.18670131023061173,-0.17313702764382777,-0.6925380855948394,0.18165730923396245,0.7048306829227569,-0.15854964041498215,-137.33804851390306,0.16427904392031248,1.393143291968972,2.55161370969329
0.0119673176358873,0.0165012628741947,0.0066520933848807,0.004964569875588,0.0012804338219584,0000SET_000_IMG_0082,1.6270743156143421,9.18111370890655,1.2830613332129661,0.29276456674263085,0.3221101494794528,3.5924455350686095,-0.18868729900389503,-0.14526748959275704,-0.6771687537725777,0.19248584586449904,0.7463169243642594,-0.1509201314042515,-117.86640497626182,0.15926137366426563,1.3788606082211035,2.4806120298460956
0.0114951036168789,0.0160243171636763,0.0062125055082958,0.0043829662858681,0.0011015915331124,0000SET_000_IMG_0083,1.6175500712731696,9.466423497971501,1.2539841426595442,0.35017480094638237,0.32966135496604,3.6401973647099517,-0.18572025973725045,-0.17267180338637014,-0.6987757950500727,0.17731839941894653,0.7055070261129516,-0.15550333332086133,-141.16242604144514,0.16458244462752916,1.3940124158730423,2.5793646608889778
0.0116693282220343,0.0162485277716961,0.0063211526908008,0.0044821635640858,0.0011399906933024,0000SET_000_IMG_0084,1.6272016525879802,9.475163718190577,1.2596235443428954,0.34092638674775866,0.32914831462759847,3.633451873668907,-0.18558595612291823,-0.17022450174807957,-0.6944193042231898,0.18034538146206044,0.709073769189077,-0.15664817669155753,-137.41180310671552,0.16402404076767807,1.3924132959955011,2.57050075619003
0.0116597044099873,0.0162549793340343,0.0063072012331895,0.0044249910955969,0.0011453804026885,0000SET_000_IMG_0085,1.6339129380556925,9.283365468418053,1.2585809294652313,0.35090397897437714,0.32928391152062875,3.638203142565878,-0.1849141791408076,-0.17537983665686332,-0.6926218433691639,0.18159883605129412,0.701577598683849,-0.16060946398777143,-140.22368779034463,0.16461855581764046,1.3941159022960177,2.5772095630147334
0.0116101005567535,0.0161663810739656,0.0062444189572175,0.0044069389832103,0.0011053270742325,0000SET_000_IMG_0086,1.6212918410449169,9.614083360059,1.2540674144625765,0.34650688399878615,0.33190369415310345,3.6343414732605943,-0.18501594087069245,-0.1725113346377129,-0.699220335096549,0.17701039629234477,0.7057404401279991,-0.15561123364242427,-140.78297480451675,0.1640337526468123,1.3924410899750348,2.5889328029920184
0.01160266774136,0.0162394277783087,0.0062473943312247,0.0043301148007273,0.0011019187220883,0000SET_000_IMG_0087,1.6360181151766124,9.702595494107104,1.2545201699460373,0.35948522357900553,0.32976983445737146,3.653905883514451,-0.1848092075361728,-0.18126002129421756,-0.7001301443836127,0.17638052981238447,0.6931073294165587,-0.1595067943461759,-144.75368386870383,0.16653775336964555,1.3996287871297093,2.599392149322712
0.0116697928484897,0.0162881515471473,0.0062401881969323,0.0042849072571211,0.0010809661137562,0000SET_000_IMG_0088,1.6426519444813155,10.085502201760685,1.2522339021446287,0.363319637414277,0.3333468893533434,3.6425017152661834,-0.18453510065572729,-0.18577322631864465,-0.7047006338391075,0.17322652452815557,0.6866631457089029,-0.1596435137315931,-147.68595583154325,0.16518949438136524,1.3957532715977308,2.610201973580639
0.0115537520431736,0.0162998027065814,0.0061413998411042,0.0041740759892721,0.0010571816644497,0000SET_000_IMG_0089,1.6380170822092621,9.863746086410023,1.2461413757676985,0.37717640610972497,0.33205016646514657,3.684578867621415,-0.18253390715593387,-0.19071576378850702,-0.7062805599591931,0.1721401784287054,0.6796619821649029,-0.16177206386497683,-153.0220106013519,0.17039299673049974,1.4107800345440118,2.6540858970763184
0.0120069088489244,0.0167208039709723,0.0065363832925208,0.0046522179065215,0.001212366243585,0000SET_000_IMG_0090,1.651281715198195,9.591472205189424,1.2710707344388688,0.3271283008878285,0.3271688111349525,3.6293918433877614,-0.1853268682513565,-0.16840044188549474,-0.6870808024092402,0.18547967420641312,0.7117419065440609,-0.15962723865296408,-131.66585550991752,0.16408877210660064,1.3925985598258437,2.5581125253326156
0.0124758039478938,0.0172505895647071,0.0069541667990679,0.0052054223523707,0.0013952788481301,0000SET_000_IMG_0091,1.6609371314533075,9.240905015899568,1.2986137777359847,0.2771177591409155,0.32008396745596407,3.596363064273211,-0.18700176153496081,-0.14381608004332172,-0.6657792847365038,0.20063925534790392,0.7485328584681643,-0.1562045580760131,-111.95221534774396,0.16062445028150782,1.3827236815162836,2.4806119932325004
0.0130655793895359,0.0179664975848738,0.0074835136308189,0.0058006531129866,0.0016118364958417,0000SET_000_IMG_0092,1.6943045729005846,9.291300579627528,1.3350010925766385,0.23508609361162144,0.3106930403294967,3.5680779227245267,-0.18921315320979712,-0.12668167678767128,-0.6455691153401494,0.2153849883033247,0.775124279736476,-0.15450645511986677,-95.85739962984496,0.15793071792711114,1.375101482239892,2.400810430929592
0.0151246508572656,0.0204526923294954,0.009287801085324,0.0082682723005931,0.0023334781949051,0000SET_000_IMG_0093,1.7678888483828872,10.715450453463518,1.4688244108306272,0.10740377513474765,0.2853829548652681,3.4813896366256945,-0.19547055140999778,-0.05807271149531266,-0.5984128530711813,0.2512411897572091,0.8902292614403752,-0.12793766085850522,-54.82702222709577,0.14975939727316304,1.3522753366349816,2.2021027519434564
0.0155122770906207,0.0196740881558494,0.0092672522078831,0.0078919686451781,0.0027937901212796,0000SET_000_IMG_0094,1.811791247466261,7.186223968441242,1.452372477729963,0.15279378393168633,0.3174238538156017,3.2349748815223105,-0.18397643636274474,-0.0801483688846892,-0.5367249289019699,0.30146909338488587,0.851597481987689,-0.17390233885539222,-62.24602826490853,0.11827908441455777,1.2682914339987574,2.1229688924526973
0.0154413831649519,0.0194837124972927,0.0091907221421313,0.0077853665267846,0.0027753517911653,0000SET_000_IMG_0095,1.8085846157544792,7.04708720118172,1.4459192251066473,0.15878802293639904,0.32081468168292576,3.2162675076373635,-0.18368941385323867,-0.08278441770394258,-0.5361299275541576,0.301973201696826,0.8470897505535073,-0.17674846284541287,-63.685066306927766,0.11574282777729701,1.26178544299813,2.1199327099637992
0.0155700859568444,0.0196723481633178,0.0092442983540848,0.0078650599356375,0.0027818319093437,0000SET_000_IMG_0096,1.8101302727932402,7.176731783491417,1.447695823018003,0.1533757154101224,0.3215573225038295,3.219984841031369,-0.18337173938402632,-0.08061310045016803,-0.5373687381712039,0.3009240726327797,0.8508011786705422,-0.1750297802456543,-62.91889156126186,0.11640121656995579,1.26347074883489,2.1280520608278652
0.0156700304897213,0.0198103550367804,0.0093869369017551,0.008131184271395,0.0028559588314632,0000SET_000_IMG_0097,1.8072873754642882,7.238317365298825,1.4608894858205648,0.14050087028309943,0.3171620890337832,3.221199914758065,-0.18407291728590872,-0.07168306566373013,-0.5334504362862116,0.30424821870585006,0.866223386446189,-0.16897917383375566,-59.167230273827926,0.1166933359268751,1.2642193038344713,2.1104174070964947
0.016253144919645,0.0203748824360875,0.0097430538189884,0.0086393745676115,0.0030634700730068,0000SET_000_IMG_0098,1.8222634480109572,7.300764548746993,1.4824567600735612,0.12154392213491962,0.31951551725894056,3.183457256589218,-0.18236263943753458,-0.06003990485726254,-0.5215766434603473,0.31442606496090086,0.8867214251422977,-0.1661092066934853,-54.222565500843594,0.11252960680661456,1.253596306242283,2.091221378288864
0.0156709842508383,0.0196073381995156,0.0094080376246211,0.0081362831242458,0.0029013737686464,0000SET_000_IMG_0099,1.8114328868282246,7.07929973973066,1.4633500001790987,0.1430568130678671,0.31941850354638784,3.1820227540624426,-0.18443801757102618,-0.07248810133942839,-0.5285926067540037,0.3083930873164689,0.864822553744143,-0.1714539060507882,-59.09404293359207,0.11157996399111125,1.2511874101632594,2.0841049942447767
0.0154924278238856,0.019538272826488,0.0092441331946914,0.0078570800298638,0.0028360168882697,0000SET_000_IMG_0100,1.8111830797214576,6.911039387801353,1.4503638635959726,0.15776261587196755,0.31979769576783673,3.213834867867922,-0.182928579430322,-0.08110846561669473,-0.5304666136110566,0.3067910023081808,0.8499531394004427,-0.17789222969957907,-62.72608263913196,0.11549426438775069,1.2611498371071757,2.1135862514084267
0.0156587402148369,0.019715327067738,0.009426608457859,0.0082463118561138,0.0029644248261777,0000SET_000_IMG_0101,1.8012979362848474,6.842253674680456,1.4659914261188687,0.13938065882634057,0.31610592791920294,3.2058638634092844,-0.18268138577506868,-0.06678560083881653,-0.5215209646806854,0.3144741652769345,0.8747909593337165,-0.170170539926239,-57.40423519042486,0.11467685693297013,1.259062146586826,2.0914549655768564
0.0158247673227832,0.0198505249195829,0.0095838519492076,0.0084114689031433,0.0030377663412127,0000SET_000_IMG_0102,1.8154999591137275,6.957487374328492,1.478830683144674,0.13401621435356698,0.3143954831853753,3.190141466541265,-0.18349073536729477,-0.06514932718808074,-0.5186407525066199,0.31696716073163717,0.8776709978119774,-0.16918298053726016,-55.693217164859696,0.11284441818864552,1.2543960056211219,2.0712470335295774
0.0168453577840771,0.0208083748470776,0.0102885335852416,0.0093297479303969,0.0034987900363421,0000SET_000_IMG_0103,1.8582547296268044,6.965675551969246,1.5274268673998752,0.107612336078013,0.3151050597186047,3.1220288368112836,-0.1803205970417304,-0.048872051004080846,-0.4924627676302841,0.340066930564424,0.9068102711721685,-0.1673138753409778,-47.82049611525143,0.10524898293141592,1.235258705323938,2.0224820840285926
0.0158938191899773,0.0198812538779558,0.0095735418059288,0.0084033135646341,0.0031083782028264,0000SET_000_IMG_0104,1.8142206618751875,6.630469600515301,1.4750828816399504,0.1379198031343255,0.3179013468087333,3.178833535540406,-0.18071699227072816,-0.06509638182943546,-0.5097937535198972,0.3246842460019772,0.8777643358103906,-0.17432760030749167,-56.08313690688549,0.11145846384175874,1.250879580314654,2.0766874246732314
0.0152617532313762,0.0192198523858234,0.0091422239514069,0.007927573883175,0.0028901789756358,0000SET_000_IMG_0105,1.7785352513244577,6.393618159429963,1.4465165956487671,0.15518828301161536,0.3183962684584964,3.2108294735669958,-0.18131536695763809,-0.07115784732793536,-0.5196006993515564,0.316135219504334,0.8671384474184777,-0.17519896571276708,-60.61872541101911,0.11478871368080606,1.2593476053792991,2.102316951321855
0.0156881784280122,0.0196004312652686,0.0094466139769236,0.0083201919706629,0.0030444486408633,0000SET_000_IMG_0106,1.7963559020808124,6.5569413088765955,1.4673180385571192,0.13898593222745362,0.318440159127951,3.176370374969114,-0.18142299715704918,-0.06340036636769353,-0.5125396879320586,0.3222793530359499,0.8807591790018784,-0.17185081813100142,-56.44727121501728,0.11086446508549533,1.249375850434671,2.0748631534165543
0.0155294430704907,0.0194469553651469,0.0093082067461364,0.0080916629989929,0.0029581151540265,0000SET_000_IMG_0107,1.7946022906131827,6.547675112851638,1.4565753812015467,0.1486026091829661,0.3199079859824271,3.186724181743914,-0.18155361547001833,-0.06991683069834728,-0.5176850602645254,0.3177964601242166,0.8693041763765661,-0.17509136997363411,-59.190180522656405,0.11200445071167277,1.2522635407383231,2.0892268398764173
0.0154944329803926,0.0194038381063876,0.009237935108125,0.0081102851811214,0.0029726544897026,0000SET_000_IMG_0108,1.7765346927937595,6.307832999325281,1.4495714850557049,0.14711812506171093,0.3224360993925221,3.1872264580255703,-0.1795298283643555,-0.06500089970050668,-0.513102219039207,0.3217877647882669,0.8779326858432028,-0.17467590489174445,-58.76091738775196,0.1120228883623957,1.2523103059622867,2.100451873635855
0.0156673467059911,0.0196011443514889,0.0094393703116493,0.0083094079726574,0.0030437504516881,0000SET_000_IMG_0109,1.796106333695588,6.540882304035867,1.467202466829636,0.1396660286903573,0.31773534660330804,3.181743142597867,-0.18134089858105143,-0.06366423203286066,-0.5123414233678625,0.32245270088956585,0.8802926146887793,-0.17202821136118315,-56.51850047883337,0.11153858664059547,1.2510825680517774,2.0765309236039577
0.0159985309679324,0.0199657145908491,0.0097281553061394,0.0086596786700474,0.0031437796235048,0000SET_000_IMG_0110,1.8163752271860412,6.898300741038367,1.489952275802869,0.12514418810650715,0.31405716200445466,3.1689855359289325,-0.18308115686377505,-0.05810780309827321,-0.511529596647565,0.3231629763888302,0.8901665729557494,-0.16653225329948892,-52.97198698483601,0.11030910175586933,1.2479717438350157,2.0523638822099004
