Blue,Green,Red,Near-IR,RedEdge,Image
0.011818543551746916,0.017233360357100817,0.006422771670616149,0.004666619299280026,0.0011855772612446342,0000SET_001_IMG_0238
0.012008881750135399,0.017384794931716102,0.006547403367356433,0.004861214366011724,0.0012580569218887906,0000SET_001_IMG_0239
0.012027566720651183,0.017474278729389732,0.006616104596927414,0.004946416870806829,0.0012831645356392262,0000SET_001_IMG_0240
0.012072006267124916,0.017550975883716333,0.006632536255168376,0.00494745513199604,0.0012854711111690404,0000SET_001_IMG_0241
0.011986649167671873,0.01753507629252654,0.0065219363132891705,0.004778601004706655,0.0012262710866640723,0000SET_001_IMG_0242
0.011941668268740406,0.017485595363609916,0.006486436322483464,0.004743534264587163,0.0011889053254164074,0000SET_001_IMG_0243
0.011864595112692023,0.017459152326948342,0.006410309513905076,0.004581575330689623,0.0011433047383002343,0000SET_001_IMG_0244
0.011925736598356352,0.017549309880334922,0.006421500320380171,0.004645325920199249,0.0011793757843864688,0000SET_001_IMG_0245
0.012045487539663882,0.017679010107371,0.006577987761613568,0.004729737571291297,0.0012257575027449057,0000SET_001_IMG_0246
0.012240315612463385,0.017929834977796544,0.006734343941491753,0.004999213052766212,0.0013006371183967706,0000SET_001_IMG_0247
0.012245752548215725,0.017832688929675863,0.006736643633654063,0.004922057088201555,0.0013030360294905999,0000SET_001_IMG_0248
0.012237472563305882,0.01787841367579105,0.006699573247463113,0.004870778007534281,0.0013023348748397625,0000SET_001_IMG_0249
0.012171664798562791,0.017939736158323297,0.006663217240601679,0.004834780054795563,0.0012794257174930227,0000SET_001_IMG_0250
0.012362119680189089,0.018230008150092514,0.006875959235276404,0.005052005669488463,0.0013564566068607867,0000SET_001_IMG_0251
0.012342859616370798,0.01841631440451829,0.006953444381301717,0.004992784715959483,0.0013351636217191528,0000SET_001_IMG_0252
0.012193043787050882,0.018543690013951602,0.007082692733433838,0.004945501407270792,0.0013040350612658616,0000SET_001_IMG_0253
0.013062447771615193,0.02076029641977865,0.010280197266356978,0.0057372501259167425,0.0009283944364874503,0000SET_001_IMG_0254
0.02173340151339677,0.03681237282077271,0.0697479533582644,0.11285287086489275,0.0655425948209149,0000SET_001_IMG_0255
0.02448754302761582,0.04109895241905168,0.08773792609266011,0.13773776516612804,0.09073940098155676,0000SET_001_IMG_0256
0.02173197717022513,0.03509572413536527,0.07201520573457668,0.12240118800100572,0.08530107761879539,0000SET_001_IMG_0257
0.02263421291938923,0.03778112224111321,0.08187027882060166,0.13442985885859543,0.08727625936611129,0000SET_001_IMG_0258
0.0208065582346825,0.0351044986013895,0.08049156600128021,0.13291630095630388,0.09152283063963954,0000SET_001_IMG_0259
0.007261738519328102,0.016119028570139967,0.00883614637356802,0.063968365269748,0.09698596977104099,0000SET_001_IMG_0260
0.007565393833236945,0.018233971645266116,0.010857052571113732,0.0701998488722098,0.10147201429746715,0000SET_001_IMG_0261
0.014261582123203508,0.027137799186428432,0.042084476404481534,0.09904347223714625,0.092262902488894,0000SET_001_IMG_0262
0.022652662686816663,0.040567945976549176,0.08802026602478454,0.14659613015585538,0.09914765887475725,0000SET_001_IMG_0263
0.020899780329517084,0.03660251807596887,0.07403215380742906,0.13014207294810984,0.0950245093742087,0000SET_001_IMG_0264
0.020686139309418188,0.036221200165900996,0.0648735772983487,0.11905309453484149,0.08489351858610238,0000SET_001_IMG_0265
0.021991754171260203,0.036117449450844996,0.07316438153743395,0.11735221610586516,0.07506561405263332,0000SET_001_IMG_0266
0.02051668354802229,0.03380686308192986,0.06131643804506797,0.0847572567917504,0.04755667391648177,0000SET_001_IMG_0267
0.01687033587192571,0.027258529713323664,0.029144423985366576,0.028013672892298405,0.010201256056470025,0000SET_001_IMG_0268
0.01564353243637093,0.021836796876957533,0.009897464051251945,0.007720517306734124,0.003226201328555638,0000SET_001_IMG_0269
0.014778538533706653,0.02035714750179361,0.008365257416832503,0.006652322828596604,0.002512420230537554,0000SET_001_IMG_0270
0.015336831774615338,0.02030665407005399,0.008919108465919227,0.007599221151776551,0.0030784549709400593,0000SET_001_IMG_0271
0.01608303024146707,0.0207760921335012,0.00963609819979559,0.008532768000557266,0.0035699756113140337,0000SET_001_IMG_0272
0.016155555242473574,0.02075669975211802,0.009636007443176255,0.008687332055232772,0.0036107803536239145,0000SET_001_IMG_0273
0.016180923422042578,0.02064974109038474,0.009572874777033977,0.00877260155929112,0.00357791577789471,0000SET_001_IMG_0274
0.015376287920801009,0.02006840803990663,0.00897245987037411,0.007840127977531315,0.0032300556169857224,0000SET_001_IMG_0275
0.015220434960047137,0.019879209318091135,0.008820451644792856,0.007641289123833608,0.0031275152200339437,0000SET_001_IMG_0276
0.016097206245617467,0.020626929307337283,0.00962737850197477,0.008809673055171637,0.0036716747967758486,0000SET_001_IMG_0277
0.015378733074011537,0.01994014121343632,0.008971625785254062,0.007864820987726553,0.0032816444111300456,0000SET_001_IMG_0278
0.015648462512350095,0.020078056274216115,0.00917055369362368,0.008263764455969234,0.0033794047264283744,0000SET_001_IMG_0279
0.015530939535595936,0.019883199645068992,0.009162050658509903,0.008121384482472592,0.0033172029725471656,0000SET_001_IMG_0280
0.01598008756744024,0.020330964328200477,0.0095858415096317,0.008719420942793958,0.0035740011652582214,0000SET_001_IMG_0281
0.015932192063382013,0.020318513870469675,0.009594795716708904,0.008745281692520517,0.0036999489504364377,0000SET_001_IMG_0282
0.015827026670098103,0.020147499277770764,0.009446374145243169,0.008607598408365884,0.0036232711835639682,0000SET_001_IMG_0283
0.015545899366570885,0.019829849349452058,0.009242426095520206,0.00816079714517204,0.0034364253378474778,0000SET_001_IMG_0284
0.015516425937888352,0.019798994484908718,0.009187255299685731,0.00837265180613397,0.00349610755197894,0000SET_001_IMG_0285
0.013316910391587895,0.0180002772330394,0.007259537093953472,0.006058695103236063,0.0020566109091105077,0000SET_001_IMG_0286
0.01353918463479412,0.018315882324480327,0.007553530932501882,0.006451080655009125,0.0022092287475331705,0000SET_001_IMG_0287
0.014395344553348276,0.019026541735962934,0.008327403470616352,0.007371780414892791,0.002747340673023186,0000SET_001_IMG_0288
0.015167472345030594,0.019650318612059778,0.009106859166326461,0.008203367236147016,0.0031910969292989685,0000SET_001_IMG_0289
0.014386361361693438,0.018974264992097676,0.008356799972780753,0.007320116864837966,0.0027364439780970646,0000SET_001_IMG_0290
0.013626975480330058,0.01834815947805995,0.007559427649538555,0.0064922850056828765,0.00228456099229368,0000SET_001_IMG_0291
0.011966362977889385,0.01713400810519119,0.0065443532589587825,0.00499929619690218,0.001275730050328263,0000SET_001_IMG_0292
0.012050431050151533,0.017198933552767796,0.006612842476194234,0.004995493987930607,0.0012930125725780484,0000SET_001_IMG_0293
0.011782818806846696,0.01703575476267426,0.006359881100712429,0.004683172547792154,0.0011255187082116057,0000SET_001_IMG_0294
0.011651461533763941,0.01677889056080945,0.006280188562892195,0.004500988325412943,0.001097225912194484,0000SET_001_IMG_0295
0.011771384753744183,0.01695197789657181,0.006346114104076046,0.00465934788664572,0.0011550346013660577,0000SET_001_IMG_0296
0.011856180411133982,0.017058481347702086,0.006421104806177235,0.004702785570342974,0.0011553279526090327,0000SET_001_IMG_0297
0.011836113353408917,0.017060385262902683,0.006353512152582062,0.004642963337954115,0.001141295446413942,0000SET_001_IMG_0298
0.011682920054977494,0.016999356504253122,0.006263038652607735,0.004476881063834966,0.0010817046834200358,0000SET_001_IMG_0299
0.012052427985079717,0.017333563275086505,0.00652841343822022,0.004832921883207727,0.0012032830209797105,0000SET_001_IMG_0300
0.012184566606950095,0.017493683949657775,0.006643065635651689,0.004944588762279229,0.0012312350508474853,0000SET_001_IMG_0301
0.011985464903355935,0.017268867459342994,0.006477901044102652,0.004631639907143239,0.0011774165727539091,0000SET_001_IMG_0302
0.011927974227376965,0.01727240601312621,0.006375941592818174,0.004543430268191568,0.0011270183498653075,0000SET_001_IMG_0303
0.012175426440650072,0.017544955464999564,0.006608487834310488,0.004906240198780913,0.0012545668433554065,0000SET_001_IMG_0304
0.012217379871838163,0.017631247099757837,0.006612219999374481,0.004964758794424778,0.0012706471260840893,0000SET_001_IMG_0305
0.012255409240775998,0.017677388082201373,0.006659473905596372,0.004867017327383099,0.0012724888721746014,0000SET_001_IMG_0306
0.011897473116440042,0.01728283651804179,0.006333502194214466,0.004429121971607874,0.0011573112143491015,0000SET_001_IMG_0307
0.011900271714828865,0.0174036711618032,0.00631853685080261,0.0044457506881964036,0.0011155209856215658,0000SET_001_IMG_0308
0.012066434885766057,0.017867904167589644,0.006623590548834225,0.0046906891702256535,0.001211581921644422,0000SET_001_IMG_0309
0.012082837525834094,0.018404304819624927,0.00718626677434609,0.0050778363494309925,0.0013059372301642102,0000SET_001_IMG_0310
0.012330037419449063,0.020441775446512843,0.01036051117033742,0.0054714385008456405,0.0007988071221785217,0000SET_001_IMG_0311
0.015100350056306009,0.02790962991173687,0.03092754990055115,0.03514685178166478,0.008877189910674843,0000SET_001_IMG_0312
0.0207387696087868,0.03669597995676542,0.06877844555503113,0.1062615318778952,0.0588848417176487,0000SET_001_IMG_0313
0.02056522987905068,0.034741411591807214,0.060783158251904744,0.11448045123381459,0.0868184391488542,0000SET_001_IMG_0314
0.00784167272920777,0.01748383360123467,0.01077047148666416,0.06739908652125821,0.0982068641060712,0000SET_001_IMG_0315
0.008305322107974467,0.01831131679978796,0.014714187208003474,0.07035014758530088,0.09860653962831661,0000SET_001_IMG_0316
0.007126358189182596,0.01552174299770701,0.008628160929950474,0.05922054596154453,0.0871945216898489,0000SET_001_IMG_0317
0.007613605900598269,0.01682350112479765,0.009598013505479352,0.06458129924823588,0.09597460675907751,0000SET_001_IMG_0318
0.007432905640648054,0.016054439671178474,0.009067418894101223,0.060754220797220405,0.0933112198017291,0000SET_001_IMG_0319
0.007699115756737806,0.017402567014346858,0.010722221894463237,0.06437001671668105,0.09259928052992858,0000SET_001_IMG_0320
0.012442536898153628,0.02340322045254275,0.02811418100604652,0.08387742506100769,0.09539755278402258,0000SET_001_IMG_0321
0.021065687313840415,0.036572946450015006,0.06766627702241186,0.1188389135566396,0.08776548849571726,0000SET_001_IMG_0322
0.020317802834467966,0.03546846622300853,0.06425836607878921,0.11632620041166913,0.08816208137580374,0000SET_001_IMG_0323
0.0244351253501487,0.044003087126398666,0.08625050085357866,0.13546206747819034,0.08628148359078976,0000SET_001_IMG_0324
0.01992528270944641,0.03466157663618803,0.06225468216794738,0.07837757543020035,0.04074046655515367,0000SET_001_IMG_0325
0.017555680756390357,0.028945718217429226,0.03262919509235955,0.03241456720846229,0.011940777472561118,0000SET_001_IMG_0326
0.015899873874867163,0.022681692425755077,0.010384805188565835,0.007532498190722636,0.003164017617236529,0000SET_001_IMG_0327
0.015500527977794411,0.020832906318013107,0.008962909053647933,0.007663036191809753,0.0030869181148281016,0000SET_001_IMG_0328
0.015380159993612875,0.02010033295417283,0.009006783247695658,0.007731528038450187,0.003137290596508108,0000SET_001_IMG_0329
0.01638129074456868,0.020952726228501223,0.00993456634711985,0.009120470109584881,0.003974781264127773,0000SET_001_IMG_0330
0.01551740103261084,0.019888739620233162,0.009021427060168207,0.00789283667799264,0.003274022206378347,0000SET_001_IMG_0331
0.015588279224633282,0.02004172991153131,0.009154788708009981,0.008054619396223817,0.0033783268041996735,0000SET_001_IMG_0332
0.015279338187211312,0.019811147762365675,0.0087984200238594,0.0076378021573439295,0.003077368012028989,0000SET_001_IMG_0333
0.01470346856947368,0.019063969639966843,0.00824324042309608,0.0068518298140434405,0.0026801357756997576,0000SET_001_IMG_0334
0.015562773406274044,0.020025726485733197,0.009106173270948087,0.008138386723708906,0.003271576542379588,0000SET_001_IMG_0335
0.015400520747443669,0.01983569364569674,0.008950383375736785,0.007685648941858009,0.0031960768958751934,0000SET_001_IMG_0336
0.014827290566841086,0.019265443895918742,0.00842630611908058,0.007240279605218059,0.0028481880941255994,0000SET_001_IMG_0337
0.015377017216812417,0.01983025010235628,0.008945589595955192,0.00797617407287142,0.003138083270495923,0000SET_001_IMG_0338
0.01536147909716315,0.01955651051476151,0.008974412395597755,0.00792344153643743,0.0030744173296810063,0000SET_001_IMG_0339
0.01589573983685404,0.020230651202587283,0.009452463747971405,0.008635452177764338,0.003541821676022069,0000SET_001_IMG_0340
0.01505097583477235,0.019433677465710845,0.008712545553666821,0.007524718445325761,0.0030207911548018325,0000SET_001_IMG_0341
0.015017574508044348,0.019322363727931918,0.008590843641353213,0.0075257840306554484,0.0029623207173211604,0000SET_001_IMG_0342
0.014891928643537318,0.019124973656715175,0.008466046353063243,0.0073329203929141384,0.002923784448925563,0000SET_001_IMG_0343
0.013836834422752345,0.018298520636229852,0.007773786358899525,0.006714277474353295,0.002387609612458355,0000SET_001_IMG_0344
0.013828366814271716,0.018426744242079057,0.007718581357603491,0.006676222506371393,0.0023463697239220443,0000SET_001_IMG_0345
0.014336095225012493,0.018704343890935452,0.008090148385189866,0.007097745974085528,0.0026575485743683134,0000SET_001_IMG_0346
0.014542146610731032,0.018868271611787734,0.008260903883870331,0.007323581394159806,0.002762061318428408,0000SET_001_IMG_0347
0.012653939972569772,0.017206188166878866,0.006899656035383175,0.005136287127535638,0.0016522969318926602,0000SET_001_IMG_0348
0.011565971718199453,0.016506345530389273,0.005986965454612803,0.004394977794833248,0.001021077484335633,0000SET_001_IMG_0349
0.011706716970242262,0.016676243017105644,0.006118483930659975,0.00459136984412083,0.0010798205493173746,0000SET_001_IMG_0350
0.011558211338255932,0.016460861897869796,0.006006810691502685,0.004354015753571656,0.001020956904781756,0000SET_001_IMG_0351
0.011533154757278698,0.01648724613481862,0.00591113688174086,0.004327684511896528,0.0010209458636010224,0000SET_001_IMG_0352
0.011538641245333412,0.016577839699440298,0.0059888295073135455,0.0043400188274394964,0.0009920206121647784,0000SET_001_IMG_0353
0.011875562668027285,0.01691169493470303,0.0062245178246936915,0.004678784536428439,0.0011466565678968014,0000SET_001_IMG_0354
0.011850622989105868,0.0169148890121113,0.006225656360215431,0.004635864801763466,0.0011230342854172469,0000SET_001_IMG_0355
0.011975491941679801,0.017056631696955447,0.006332752247510894,0.0047070620356213086,0.0011713258562254672,0000SET_001_IMG_0356
0.01186324838422351,0.016965873589643046,0.006217719861586139,0.004527314646498668,0.001111794210144155,0000SET_001_IMG_0357
0.01196469434679129,0.01712694618543081,0.006274268532900265,0.00468627806212124,0.001162625689256254,0000SET_001_IMG_0358
0.01207505556147103,0.017170643472778132,0.006356963341023665,0.004740137744589724,0.0011736920381384946,0000SET_001_IMG_0359
0.011992847721627597,0.017130988916203356,0.006301387351300599,0.00463896122918501,0.0011486228773024412,0000SET_001_IMG_0360
0.011812942065959143,0.016962537749546255,0.006108420235493172,0.004401698112671697,0.0010647414812224713,0000SET_001_IMG_0361
0.012196290018739961,0.01726950454990037,0.006468103058745177,0.004871200047735106,0.001218731468140722,0000SET_001_IMG_0362
0.011871634893529263,0.016994909867681925,0.006189378161616965,0.004493481479532767,0.0011051006938449452,0000SET_001_IMG_0363
