Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0141738890339714,0.0185182518069674,0.0079790785081962,0.0069120727384491,0.0025323239907931,0000SET_001_IMG_0346,1.6537323166474807,5.0176015614139065,1.3536191255725218,0.2009958594124605,0.3345245863567119,3.361619863858195,-0.16660745908026892,-0.07165367889117882,-0.5181758112608493,0.317370481840963,0.8662745618242684,-0.18770126500200993,-74.12213669516422,0.1328870689176697,1.3065046412162256,2.320850933844709
0.0143522045733241,0.0187833801400085,0.0081924833495691,0.007208260820559,0.0026281447814511,0000SET_001_IMG_0347,1.6628155543016578,5.146872635244344,1.3705728667095598,0.1839982755544727,0.3279346516889592,3.3660966586927064,-0.16792637330100005,-0.06390746564825983,-0.5142343402566758,0.32079952675025364,0.8798627367290448,-0.1814839420833276,-69.05401230716191,0.1337286064217678,1.3087452902476362,2.2927578047499417
0.012692723731265,0.0171633381312903,0.0069309119348115,0.0051723388868242,0.0016783403290483,0000SET_001_IMG_0348,1.6606646719788682,6.273081062734712,1.290612544994922,0.31225321304023057,0.335704613658412,3.509278786066975,-0.1759298205484642,-0.1452975794605268,-0.6101077590457671,0.24215288620514638,0.7462710441962747,-0.19225528930533012,-114.55083690585457,0.14973891803299846,1.3522186801413776,2.476346300850393
0.0115595816816002,0.0164872392191824,0.0059914985526983,0.004339600678206,0.0010140402511176,0000SET_001_IMG_0349,1.5710980188788555,9.690799657913795,1.232858131224191,0.33610111977847273,0.3377207702805455,3.72581075160595,-0.1774696076674349,-0.15989565462219518,-0.7105032804713738,0.16924651524132006,0.7242930362140604,-0.14594840814836935,-143.92762810698673,0.1756939781165965,1.4262833788722413,2.75177221093666
0.0117048928019518,0.0166415201892022,0.0060760026161628,0.0045489334269402,0.0010776626176087,0000SET_001_IMG_0350,1.5577273607419704,9.005187817833832,1.2369010456354816,0.3126757647947571,0.33824374947676283,3.7117984722926263,-0.1763305995758236,-0.14372502413450963,-0.6987103582870502,0.1773637514147879,0.7486720652225467,-0.1448350464226264,-134.3973930765186,0.17415351243174793,1.4217575906741506,2.7388928610619785
0.0115243686984523,0.0164585949192432,0.0059895969871492,0.0042986039910503,0.0010080033532301,0000SET_001_IMG_0351,1.5774253070444664,9.809280275557711,1.2334825682983885,0.3424128002711144,0.33628458191360605,3.731258221377125,-0.17802237468403473,-0.16436236030789853,-0.7119002788960473,0.16829235011851237,0.7176783346647597,-0.14702839304239496,-145.8610158103634,0.17632965143372656,1.4281558799358403,2.7478634964181134
0.0115796665451465,0.0165452480257007,0.0059688750758669,0.0043728141007271,0.0010240848265012,0000SET_001_IMG_0352,1.5604338493812762,9.318010572279688,1.230470872063769,0.330946089478109,0.33911800297970934,3.7322471451555828,-0.1758152984575181,-0.1543327156604272,-0.7071097673091467,0.17157082590683392,0.7326027174545963,-0.14575534625463643,-142.3274151542813,0.17655454447855498,1.428819039062526,2.771920640891906
0.0114467873914494,0.0164905470471022,0.0058875284720811,0.0042078657600378,0.0009763500845665,0000SET_001_IMG_0353,1.568137454437254,9.754178890914282,1.2264512204074012,0.35030308596060505,0.337117919950703,3.76520297126255,-0.17579266190612347,-0.16637911045607176,-0.7155106762135487,0.16583360729317775,0.7147083500303516,-0.14673507902778832,-150.28941088578773,0.18053832826272634,1.440626656473101,2.8009286282522528
0.0120027171145025,0.016986179700421,0.006342351976046,0.0047987541006096,0.0011824772923255,0000SET_001_IMG_0354,1.5805881887521593,8.867953501028522,1.2534622151212171,0.2944126937681348,0.3332335603582605,3.6902888326860896,-0.177994861848768,-0.13854978714104169,-0.6857131902525123,0.18644144897531997,0.756620591025804,-0.14789592812299854,-125.07295411325944,0.17190935611433855,1.4151945379015174,2.678214606280912
0.0118306127520347,0.0169112583694172,0.00619881371162,0.0045921182761238,0.001088728898898,0000SET_001_IMG_0355,1.5793101213465772,9.624319966623126,1.2447554544634263,0.31047254989246054,0.333020696472795,3.7304831772833857,-0.17779235009191927,-0.14889311111598735,-0.7012082242025853,0.17563504075902794,0.7408059815567025,-0.14506000691698634,-133.23795029581245,0.17676808847669245,1.4294490677592926,2.728144312147365
0.0119526671283066,0.0169918541581251,0.0063172449238657,0.0046496378239704,0.0011382772987559,0000SET_001_IMG_0356,1.5979882561324554,9.480862044426459,1.2524015347570712,0.31076631335730986,0.3316543416626593,3.7080150893232933,-0.17892738918910847,-0.15205844160450602,-0.694648539762344,0.18018571584198703,0.7360230416909584,-0.14957780899145132,-131.40717921277616,0.17409813000364655,1.4215951950911923,2.6897570638637367
0.0118678340537597,0.016954710212673,0.0062075954252679,0.0044967474287927,0.0010854045453662,0000SET_001_IMG_0357,1.5968030223851422,9.753907780709245,1.2446710150848734,0.32476393516335983,0.33384461058266796,3.7278065541952063,-0.17771473720545564,-0.15982746627236483,-0.7023434664097967,0.1748510447295069,0.724394410513413,-0.14991779673684122,-138.12158552022748,0.17648949072263456,1.4286271729003313,2.7312846684014187
0.0119269470616379,0.0171095586687202,0.0063075950620318,0.0046860790682185,0.0011295772964661,0000SET_001_IMG_0358,1.5899148603571567,9.580021090267284,1.2521470698457084,0.30415494895289574,0.32843348612372064,3.742596636955726,-0.17832785437925489,-0.1474953663899788,-0.6962347402973882,0.17908208839618203,0.7429264279227561,-0.14634156026553014,-129.55426841824988,0.17848606355081503,1.4345296059669594,2.712532827560569
0.0119606691304838,0.0171314434239341,0.006276135715849,0.0046120445953106,0.0011448561508215,0000SET_001_IMG_0359,1.5943017877120542,9.09148903810405,1.2485647250113099,0.31580423046866457,0.33181870750558107,3.7363043500814133,-0.17638043835521564,-0.15283464022292378,-0.691454681155674,0.1824141801029601,0.7348541848232976,-0.15251340093580268,-133.2162130817619,0.177738013483145,1.432314800872779,2.7296164709555923
0.0120176038563419,0.0171508639392498,0.0063102834265793,0.0046395236659549,0.0011554867204662,0000SET_001_IMG_0360,1.5979676164634153,9.123874141832784,1.250262759395887,0.3135215330806915,0.33277159972690246,3.721876457764928,-0.17672497377089366,-0.15258348813866848,-0.6904574618002479,0.18311169916698497,0.7352322157849428,-0.15290336790634068,-132.32810485666968,0.17598662085650243,1.42714505689077,2.7179229172194246
0.0117862945056956,0.0169249878524985,0.0060593550692338,0.0043234169685722,0.0010587962844839,0000SET_001_IMG_0361,1.5900976880866455,9.250905683842976,1.233659923470258,0.3448722038401238,0.33837184914826257,3.7483379536843913,-0.17416703031109154,-0.16719408789296927,-0.7025080721468765,0.1747374551228905,0.7135110781878792,-0.15506518880417877,-146.45422455346431,0.17897818992178652,1.4359888805018137,2.7931995499710256
0.0122139830242048,0.0173304350922432,0.0064797434006732,0.0048952922386609,0.001198278962359,0000SET_001_IMG_0362,1.5974722787218862,9.4686137870981,1.26077215315187,0.2849934290031731,0.33087684140706575,3.69738466431491,-0.1787635287822405,-0.1392919734276151,-0.6878678113446451,0.1849269158149854,0.7554762489749692,-0.14667476391606563,-122.40452225524626,0.17317829878632687,1.418901193648213,2.674555768742739
0.0118923381153485,0.0170461086783472,0.0061907346311181,0.0045260658151468,0.0011140878377504,0000SET_001_IMG_0363,1.5879589343562104,9.088311291095492,1.242636525126802,0.3229515065430152,0.334481235091083,3.7400021194509225,-0.1754291385975027,-0.1553326316299454,-0.6949719606469862,0.17996052231836435,0.7311031864289995,-0.1524681352881042,-136.85468068296348,0.17809423566303698,1.433368990438233,2.7534872182477192
0.0119670609562929,0.017078832375907,0.0062272990701944,0.0045952067580412,0.0011496813095036,0000SET_001_IMG_0364,1.5854809217481405,8.70589025817532,1.2441300801933153,0.31720238802579137,0.3360746074301629,3.7225730354037427,-0.17481362003976716,-0.15080539923527866,-0.6883057158000288,0.18461957528365666,0.7379132921421983,-0.15412093959228995,-134.05535805295037,0.17598947159759948,1.4271534538249397,2.7425746191717497
0.0118410599822067,0.0171014898312016,0.0061388347938905,0.0044710275152014,0.0010997660748839,0000SET_001_IMG_0365,1.5845902240457286,9.010589850666054,1.2392833714155627,0.32850362203709976,0.33343441095479953,3.76928853862859,-0.17410590122478206,-0.15719405493697203,-0.6961384955957363,0.17914899354815847,0.7283185922597334,-0.15309880328935593,-139.2103346209495,0.18175419522152417,1.4442532895618831,2.78578759738271
0.011893188777826,0.0174655373741362,0.0063517595056734,0.004595462272483,0.00115679262144,0000SET_001_IMG_0366,1.6152149954423007,9.370108355628219,1.2569231891641113,0.3233880429212369,0.3172779144121046,3.831603401412517,-0.17694796624839912,-0.1604331463070235,-0.6918733194212454,0.1821216027475145,0.7234943748072211,-0.15445983829391352,-133.5242250262961,0.18980212450184153,1.4685327627775862,2.7497164145676423
0.0121514734314589,0.0186434390480774,0.0074591270505912,0.0052575992150631,0.0013946420473233,0000SET_001_IMG_0367,1.7823785944716874,12.928845714242037,1.3615800815919934,0.2891223431184258,0.25168888469381384,3.9936545587290855,-0.19693139271942547,-0.17312064359473156,-0.6849608269879531,0.18697121497786562,0.7048544929458455,-0.15049071002947664,-107.90633361320887,0.21081292635374477,1.5342533687981803,2.4994129905053364
0.0125458154578573,0.0210498400259005,0.0107951692483117,0.0054743813587472,0.0007360932973701,0000SET_001_IMG_0368,3.198189518883837,25768.363370337884,1.8703822090941769,0.2875394698488521,0.083166722758536,4.326710744392512,-0.29941597525325186,-0.3270396348412942,-0.8723308407116704,0.06818728640917053,0.5071139907883668,-0.07578904217253164,-102.96119044054508,0.2531286991008277,1.677837530498444,1.9499314500504539
0.0172819983499812,0.0324483963873876,0.0367583002951842,0.0415120775843388,0.008877334881587,0000SET_001_IMG_0369,5.915717784160713,17410.052236733343,194.46230971392274,2.688701261831781e-06,-0.6002238666183597,4.700640031606383,-0.5606423508367342,0.06073533075912594,-0.6109472412424923,0.24150558677355502,1.1293252748625433,0.29982580527766656,33.77430380592635,0.30497240404991083,1.8775835832331795,0.8827501850415741
0.0252826328091962,0.0465277656424588,0.096042363404527,0.1439514497928636,0.077887009209259,0000SET_001_IMG_0370,33.10008293367709,1994.0851676956556,47943880157.93618,2.948652776469635e-13,-1.5208065467635348,4.563963214107915,-0.25282347106722636,0.19962633932122337,-0.10438348579329587,0.8109651454660868,1.4988328555238195,2.539588197561072,32.60605617475902,0.2958503683497243,1.8403053983181288,0.48445044450317737
0.0262870907760696,0.0450917124439893,0.0917537034178062,0.1429362925024143,0.0953595618075911,0000SET_001_IMG_0371,24.94472825550059,288.28059371621265,2375041207.6117864,3.1250559307250416e-10,-1.4518546556211631,4.291953845252406,0.05051721557544386,0.21808594304977058,0.01927099281518749,1.0392993225937204,1.5578258661837876,2.9604721495809994,31.045362347138333,0.2634482622235283,1.7153557549638947,0.4914429692135846
0.0229644484329975,0.0394403966623058,0.0686033509112909,0.1281782502601995,0.0955759945098645,0000SET_001_IMG_0372,7.428245605158538,23.551740118055093,999398.166795578,3.7735185768000554e-08,-1.1571613457405125,4.31819690258517,0.43222034374705315,0.30274628824160504,0.16428767899751917,1.3931680193501215,1.868396347372933,3.4162620917796844,35.743934544433,0.26401713206957883,1.7174545592671016,0.5749048135171282
0.0288842180749813,0.0501018005400149,0.110332301173859,0.1668660683117744,0.1120928046639983,0000SET_001_IMG_0373,53.74079606814206,1061.325194190962,2177376063830.8772,1.5739812813529984e-11,-1.6256518173199663,4.318992389071548,0.022288798967328296,0.20394696852950073,0.00791503946241872,1.0159563742567568,1.5123954321303499,3.2090098597597274,28.628152086825153,0.2686245342793523,1.7345735449702784,0.4540991170035118
0.0071560851905086,0.0153626846634125,0.0085945412513731,0.0591924744047917,0.0916468447050908,0000SET_001_IMG_0374,1.0705282021244504,1.0530688776684278,2.005308984623365,6638.295007402536,-0.09363311767313054,5.3482051994250455,3.6881367851120044,0.7464251474067813,0.8285230961370422,10.663378303111747,6.887217441109479,11.25855551500493,122.84717003879067,0.36443373799456985,2.146800136447319,1.7874932720764
0.0065575348799955,0.015606207710102,0.0073279018594823,0.06416433155914,0.1083799455753551,0000SET_001_IMG_0375,1.0467658676813387,1.032297305262749,1.736707488428198,417166.15895447705,-0.049362855717224374,5.751806654966497,4.559340251543152,0.7950014565477673,0.8733378587202718,14.790037810770013,8.756166879624814,14.838444314124617,136.91134679346789,0.4082646598751486,2.379889393758392,2.1296966047529113
0.0066223344440352,0.0149194324420582,0.0075584720886639,0.0618078903901772,0.1128511012230603,0000SET_001_IMG_0376,1.0517765080491355,1.0330117998460793,1.7887687731583202,8082119.530783255,-0.06274619683183846,5.542947963881307,4.8878362527620505,0.7820709687359065,0.874453967724044,14.93041184769511,8.177299547467522,15.215148410700722,134.82498837673387,0.38516329890187945,2.2528962510336936,1.9738688278592937
0.0083053975862154,0.0180844219127552,0.0136811447326247,0.0658246136411708,0.0944253136399927,0000SET_001_IMG_0377,1.168002424250762,1.135612387864341,4.568295135543621,1348.852274845197,-0.29725844554741937,5.377925122954153,3.059671132290905,0.6558451862492037,0.7468949600500456,6.9018576650842425,4.811338153904793,9.934651759381195,105.21174223744906,0.37056048552818843,2.1774300056110745,1.3218500546690541
0.0264670525430861,0.0470481007436816,0.0937141844800684,0.1491426612692428,0.0990406836805261,0000SET_001_IMG_0378,24.927014693047592,295.5837223521723,5177312785.690349,8.141974493905798e-11,-1.4293272390174718,4.425616731564704,0.07245443915052605,0.2282351836455556,0.027633539174844134,1.0568377053058662,1.5914630436864465,3.0779700062327056,31.077834803334582,0.2799565433851849,1.7776101312033634,0.502038202697992
0.0218796056543713,0.0387852673102226,0.0739792918855313,0.1285684716566955,0.1054529815298357,0000SET_001_IMG_0379,10.22469335093054,27.9281667548587,21029211.03454657,3.089195864081897e-06,-1.343285475240959,4.445547286329548,0.5188124215256088,0.26951262663427794,0.17540707167793662,1.4254391849681918,1.7378981114827434,3.9994842489902585,37.9267062056343,0.27867299195892203,1.7726675664501175,0.5242719458606785
0.0297681907569655,0.0546196955254254,0.1099210435430519,0.1650107336794575,0.1050997705739357,0000SET_001_IMG_0380,54.54302230076709,1596.49008737646,762914037004.9885,2.2013076320175296e-12,-1.4674716146811062,4.526577039306973,-0.05713228736388262,0.20037585575937297,-0.022422354733030954,0.9561387627544866,1.5011751013337957,2.8936797211058765,27.53269303352311,0.2944913762302117,1.8348342353538856,0.49689935398068646
0.0186004406796954,0.0323489148601614,0.0416240138022329,0.044695194743231,0.0195510039614964,0000SET_001_IMG_0381,8.306466052841737,294.508927338603,533.1593330177839,6.724410916738407e-05,-0.7117262888744277,4.399365071162963,-0.4332343286161719,0.03557934546376804,-0.3608173834290833,0.4697049173198092,1.073783872828558,0.6136746792829543,31.388397265507212,0.26984588980150703,1.7391477662931987,0.7771695207929721
0.014992899036416,0.0247874088198197,0.0159135879001961,0.0106108095797064,0.0030306516562129,0000SET_001_IMG_0382,3.681912654765629,212.91053251561559,3.1223349596309466,0.09601764927707052,-0.037143408997391096,4.242458062435253,-0.3238521001532108,-0.19992078329046342,-0.6800450451242732,0.19044427160109845,0.6667766971378996,-0.08348013124407506,-27.54527432175817,0.24621503229187247,1.653276578439832,1.5576254063682424
0.0159550609521365,0.0213268613794926,0.0094775159069887,0.0087169187564711,0.0035745293516709,0000SET_001_IMG_0383,1.7555192878963561,5.013578410771183,1.4615436309092762,0.140741791528271,0.30372706653293363,3.4289997701635464,-0.1583337496068395,-0.04180383532581645,-0.45226525332505746,0.3771588870702976,0.9197472040161139,-0.18603065377999384,-52.04339801910831,0.14408592935667347,1.3366831655153768,2.250258568678974
0.0156301986788368,0.0201813632806328,0.0091782182064442,0.0082195218784118,0.0033871375237839,0000SET_001_IMG_0384,1.7501827889506099,4.931199038375287,1.4380674978926975,0.16275818255764338,0.3196999321935943,3.301364882635502,-0.16170980448198444,-0.05510464711832917,-0.46087677953508877,0.36904085821425847,0.8955465748941029,-0.19537979464636102,-57.682864446582855,0.1270864590309371,1.2911776552116545,2.1988323688429072
