Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0107279170779961,0.0153990318029843,0.0055728694200295,0.0035534365575663,0.000807370327232,0000SET_002_IMG_0467,1.6117497258267763,11.797152360037801,1.2154862758616323,0.44582672196302997,0.3347644010299116,3.7618856735764545,-0.18239784195645725,-0.22127604174358306,-0.7469153639317281,0.14487515611441085,0.6376314048907842,-0.15194949841124986,-188.20297611406613,0.1787853126772344,1.43541674409183,2.7632141796896406
0.0107264892465854,0.0154928588750334,0.0055836864919256,0.0035626931670067,0.0007923582219201,0000SET_002_IMG_0468,1.612732843326399,12.483225886604203,1.2164400426225235,0.441718972322253,0.3319466598219248,3.7853719488226716,-0.1827401752240696,-0.22096101411504493,-0.7514577586949854,0.1419059295442008,0.6380539401985772,-0.14853498653323893,-187.45938695921924,0.1817882582869387,1.4443550465465944,2.7746648916333596
0.0107879935124014,0.0155025060228906,0.0056395109212676,0.003611364393648,0.0008271502126555,0000SET_002_IMG_0469,1.6176327026564399,11.784662534501974,1.2198481791878233,0.43923006027242234,0.3321064725620286,3.765198044514694,-0.18304561699757943,-0.21923833784134228,-0.7441801277273062,0.1466705578202126,0.6403683659923243,-0.15236769590758797,-184.2080115272214,0.17932380874545592,1.43701477064012,2.748909655344028
0.0107669922378265,0.0155036150897488,0.0055824901493734,0.0036163144407431,0.0008018652075915,0000SET_002_IMG_0470,1.6010214927375401,12.102205105212562,1.2154421534400164,0.4312796437782007,0.33440601165860745,3.7731460388673224,-0.1819761866245038,-0.2137425237560568,-0.74880307791241,0.14363934125015956,0.6477959376514097,-0.14726108437413343,-183.64817799795813,0.18030123144318938,1.4399207083368781,2.7771862869277046
0.0108007615637892,0.0156103246873659,0.0056294253402538,0.0035729440408358,0.0008144116708888,0000SET_002_IMG_0471,1.6231982320362328,12.139079560225614,1.218696888264063,0.4445792165719706,0.3312766599736892,3.7867362357487995,-0.18231032315660298,-0.22347302246353695,-0.747227724884869,0.14467048085090736,0.6346907232763327,-0.1525353753804524,-187.29517372213542,0.18210394975202324,1.4452985185508878,2.772987248936872
0.0108353224145691,0.0156413107351769,0.0056442924178332,0.0036902428150278,0.0008291556454019,0000SET_002_IMG_0472,1.6023667174420881,11.763567161214205,1.2191989199953763,0.4225069562806931,0.3318794751044366,3.78164469727173,-0.18186363595393523,-0.20933550027498168,-0.7438287486661227,0.1469016103386448,0.6538007852620179,-0.1481652477102905,-178.69413123090214,0.1815181066801882,1.4435482523478675,2.771172996947858
0.0108431516399479,0.0156647961480213,0.0056451901023317,0.0035837902232351,0.0008260630450182,0000SET_002_IMG_0473,1.6252164804167608,11.88197753388885,1.2191012630405462,0.44444532281389276,0.3318243971066794,3.784470228559428,-0.18179932659670814,-0.22336160728243817,-0.7446976570970683,0.1463304211273596,0.6348395994237368,-0.15431690377821994,-186.81008030666715,0.18189429625562079,1.4446718692293936,2.7748925836086693
0.0109048657742818,0.0156638056819366,0.0056801410119933,0.0036161925766747,0.0008577080852161,0000SET_002_IMG_0474,1.6278620846678118,11.17092938759926,1.2207184144958756,0.4438560829437868,0.33355398224287336,3.761870157947543,-0.18150824495398354,-0.222017466954338,-0.7376176560630002,0.15100119581628296,0.6366378174484245,-0.1585316966339758,-184.83176195550686,0.1791184747606554,1.4364051796839497,2.757643806529336
0.0108886676359975,0.0157315636078035,0.0056499392713729,0.0036602034345921,0.0008392563656869,0000SET_002_IMG_0475,1.6101104941880158,11.475512296475083,1.2184966688251586,0.42998384233030473,0.33300748070751063,3.784043126475302,-0.18071529362864772,-0.21371700731353754,-0.7413373204857914,0.1485425462781949,0.6478305799033294,-0.1522161428272895,-181.37025711173044,0.18192539078464068,1.4447647897521987,2.784377468889294
0.0109341708687135,0.0157691268770531,0.005682555561209,0.003663707407241,0.0008661239775043,0000SET_002_IMG_0476,1.6182691051550524,10.934222128554909,1.2202724623410692,0.4348151040376772,0.3330314575086931,3.7766273499012915,-0.180368418521202,-0.21600592245082198,-0.7354813371507631,0.15241803941465143,0.644728831557878,-0.15719383845118018,-181.49115199896397,0.18106213151542713,1.4421877128492757,2.7750061934630903
0.010921269366204,0.0157793375379953,0.0056439367205854,0.0036509057286624,0.0008328060059713,0000SET_002_IMG_0477,1.6104307724291433,11.63355132050888,1.2172686203098324,0.43005867271979925,0.3344457669982174,3.783725793771188,-0.18018806583222033,-0.21442332162222819,-0.7428318396664016,0.14755764410571204,0.6468721938972627,-0.15185400270328597,-182.34018680758544,0.1819459830715403,1.4448263300623871,2.795803411551828
0.0109620330582164,0.0158439055678732,0.0056853450326135,0.0036479470826021,0.0008527540250377,0000SET_002_IMG_0478,1.622408028873112,11.379172433109032,1.2198930273658537,0.43556376636757255,0.3330421279651197,3.784483057232446,-0.18028061150868827,-0.21829360153529662,-0.7391431308952818,0.14999160475678236,0.6416404038235077,-0.15597112397322396,-182.90282941359146,0.18211906614250725,1.4453437135000866,2.786797542978655
0.0109987430269812,0.015960014308984,0.0057209837430047,0.0036472055183862,0.0008608959151399,0000SET_002_IMG_0479,1.6324744739943957,11.462489304706473,1.2221249916316774,0.4383599579227689,0.33068637545052915,3.7989106472287197,-0.18027862958583196,-0.22136382674986702,-0.7384042371316821,0.15048039879374864,0.6375137008291274,-0.1577704022738081,-183.2630396999498,0.1840318980646803,1.4510762066021745,2.789732505095652
0.0110023846780427,0.016079295682916,0.0058036786771912,0.0036963661088879,0.0009101371078254,0000SET_002_IMG_0480,1.6448674140106823,10.743463847766849,1.2292001609597598,0.44051337895109655,0.3233167735310101,3.8257521203423064,-0.1806956401575581,-0.2218213298732289,-0.7288763537848099,0.15682072672325786,0.6369005443762483,-0.16350302367272576,-179.64658540665948,0.18746661718200613,1.4614373295823055,2.770535134225914
0.010983239264463,0.0164565696925026,0.0059988823962616,0.0038787835948079,0.0009568529147058,0000SET_002_IMG_0481,1.6597951995001634,11.165765233727969,1.247152976973964,0.4199810282226679,0.3028794555205639,3.9202810728390833,-0.18374870938290114,-0.21463560352926517,-0.7248736842538877,0.15950519638492902,0.6465843699861646,-0.15956954185229227,-166.76496397709622,0.19946678333743262,1.4983348078147514,2.743272597368812
0.0110836076284166,0.0179770617895834,0.0074416240757684,0.0047799832671571,0.0012796595727292,0000SET_002_IMG_0482,1.8827200260029116,16.060503012645764,1.400454168910738,0.36092509960358965,0.2025905899015436,4.2184851207807625,-0.21203794084738176,-0.21778156783542846,-0.7065432969951287,0.17195971735471818,0.6423306550409875,-0.1522569956071416,-118.98242224095176,0.23720906294391958,1.6219503966824922,2.4157444136584045
0.0381841934530816,0.0723915192322531,0.1352898308883958,0.1953355582014307,0.1187603687915671,0000SET_002_IMG_0483,166.9017285822801,19686.16228683288,107845289640997.38,2.518796028855402e-15,-1.341395214041178,4.61039656463042,-0.14948546742688962,0.18161257209657686,-0.06506376345167815,0.8778218437536203,1.4438303080042152,2.5022158162842354,21.06945138134256,0.30935659331009946,1.8958504209655067,0.5350847048657397
0.0219997036769986,0.0345537541539358,0.0514402565650361,0.1209199902857031,0.1124350026895141,0000SET_002_IMG_0484,3.3039309395912193,4.526148797217976,3320.251045165961,0.0001648894904023345,-0.8520218311700904,3.987297894445218,1.0785325683678046,0.4031076480230107,0.3722022860676842,2.1857395393695622,2.3506879312085767,4.180921041924106,37.18522650343678,0.22198555063542397,1.570646344207939,0.6717259294818907
0.0075607655297486,0.0147020686858601,0.0089338036556625,0.0571886885055071,0.0891371688694295,0000SET_002_IMG_0485,1.0791989361099221,1.0591265946763933,2.0371964173483863,6638.049086249591,-0.09339081154167356,4.965324845791734,3.602567599301243,0.7297801893526066,0.8178094205525139,9.977515994873226,6.401381842465194,10.230786656467934,114.77576398521545,0.32077241769624554,1.9445211768587873,1.6456673162434579
0.0071636642682325,0.0139782491448612,0.0087023522795631,0.0548673175506048,0.0865512576504688,0000SET_002_IMG_0486,1.0782946227060726,1.0577406683985913,2.0393054308300256,7244.6241366293525,-0.1100773062051384,4.987055072615963,3.6822071801075476,0.7262105559833103,0.8172803679365983,9.94573132298134,6.30488352895769,10.504516570355106,121.3675786523734,0.3223258341606991,1.9512708331193291,1.6062610080366655
0.0067782641010524,0.0129029233259868,0.008723858799346,0.050002499998807,0.0765846695103831,0000SET_002_IMG_0487,1.0866765290083014,1.0658306764989567,2.1315598972662637,1472.002543221665,-0.15078712390510182,4.902355701764147,3.448003885060606,0.7028980179298849,0.7954751073029337,8.778760783716995,5.7316952450623715,9.766949957638063,127.53139786434531,0.3111935825843503,1.903573412547245,1.4790385336078675
0.0075356772169121,0.0153057218884478,0.010330335306872,0.0586162120104782,0.0806868909773001,0000SET_002_IMG_0488,1.1045397474246366,1.0885557399836678,2.597622721038386,131.84592181429102,-0.18258910689271088,5.130522020168691,3.080220933310448,0.7003378498614855,0.7730026341471045,7.810674927814312,5.674182905900955,9.330789245384512,115.64194793438716,0.340173762373094,2.031101047441047,1.4816287597427789
0.0111653435286032,0.0249685857812707,0.0196786196959722,0.0889752193390205,0.0976982095049881,0000SET_002_IMG_0489,1.2683229598898589,1.2895522323086501,10.359716456544378,0.1089727688107759,-0.3409594857292612,5.431348912544529,2.1591781270158292,0.6377740561999917,0.6646932818012908,4.964688124187128,4.521415663987442,7.6520917684922525,78.32376670220927,0.38200224875338,2.2362577306561655,1.2688179438917275
0.0342977501116228,0.0665297903342397,0.1355372988830918,0.1988927693800378,0.1204446145699293,0000SET_002_IMG_0490,155.133063323952,17767.13256670214,4787752881433162.0,1.0196607605011477e-15,-1.5217175383065327,4.71414292796635,-0.14968811345017616,0.18944310487984567,-0.05895996365357416,0.8886455282971166,1.4674393766072726,2.9061595159005633,24.12859658588776,0.31967496261523204,1.939771271226742,0.49085964441142665
0.0348074651665576,0.0659619901928002,0.1364428510079667,0.1983534423751599,0.1195776095822632,0000SET_002_IMG_0491,168.31067659274527,21767.94160725762,4546320544756574.0,1.0215172783857158e-15,-1.5408174547847808,4.6236206096638135,-0.16736461823237714,0.18492018158739104,-0.06587458434697892,0.8763933668850209,1.453747418130235,2.832550062825143,23.687963597202497,0.3091663531884862,1.8950529685848923,0.48344042729617825
0.0290316266378656,0.0521502706068802,0.111039706172913,0.1633828732618371,0.0989310237412436,0000SET_002_IMG_0492,61.649064112273706,2968.3237662807833,2711440724100.431,4.812846952131331e-13,-1.5725341130680166,4.45040977563141,-0.14915495747979818,0.19073928682085653,-0.05766843043608915,0.8909517788815692,1.471391440890652,2.8021817768332444,28.3246010287169,0.28477585217449286,1.796326167231058,0.4696542561601421
0.0115209096305207,0.020801801772779,0.010872856141109,0.0044340782800346,0.0,0000SET_002_IMG_0493,4.289105964884608,inf,1.9970953676370893,0.3720483660096737,0.03115371911003089,4.617685922017859,-0.33638440802336383,-0.4206445055504034,-1.0,0.0,0.4078117306518816,-0.0,-138.727312096562,0.28713222806273764,1.805569389909262,1.9131865172141673
0.0112966574770994,0.0172707556676908,0.0053060386536809,0.0032071209777782,0.0007798159222859,0000SET_002_IMG_0494,1.615155419459076,10.137507834924579,1.182934300197096,0.4970037033825568,0.34686489338885307,3.9919590905123474,-0.15844006275452494,-0.24654978489378562,-0.7437283745275762,0.14696762937166447,0.6044284987545951,-0.17412071179684646,-223.28437624925726,0.20912282677862587,1.52883768519158,3.254924585916793
0.0114937386769445,0.0168109162638315,0.0059512941637208,0.0039758346406896,0.0010262574713425,0000SET_002_IMG_0495,1.626635843765524,9.153378420755589,1.2308664627302521,0.4025291722240211,0.3296931842524377,3.821806845561831,-0.1740009444624332,-0.19899606038692158,-0.7058402359402419,0.17244273986632766,0.6680621947620001,-0.16883538698357373,-164.515622734236,0.18785523434263865,1.4626151451966471,2.824749676517615
0.0115932360993171,0.0167305778718209,0.0059813798445371,0.0039686253170606,0.0010591063029492,0000SET_002_IMG_0496,1.6361372540726427,8.733772009773068,1.2312415495613118,0.409297843293208,0.3354251298296144,3.7697386716086623,-0.17378568954744947,-0.20228678224658395,-0.699138303587931,0.1770672203532602,0.6634966212161255,-0.1755142782510515,-165.71922739229515,0.1813788841339926,1.4431326791323102,2.7971100827347106
0.0116035708911496,0.0166150361604703,0.0059137624132218,0.0039097477987582,0.0010438817436225,0000SET_002_IMG_0497,1.629897518704472,8.579473211218263,1.2252749471849003,0.4153523083418025,0.3424493586998457,3.7400326085869224,-0.1725769333933066,-0.20400188641527112,-0.6999324138772967,0.17651736249813194,0.6611269654690407,-0.17703253765954044,-169.59060615927478,0.177594353263196,1.4318899170205526,2.809554222760613
0.0115476726953128,0.0166076369345309,0.0058493855917423,0.0039275156269392,0.0010133079934039,0000SET_002_IMG_0498,1.609264007663571,8.725750310371877,1.2210708387803202,0.40457530656775625,0.34311245639784665,3.7573750074243826,-0.17176431948069634,-0.19657250511346386,-0.7046908824263607,0.1732332357836707,0.6714407120781636,-0.17025230649451262,-168.01634606927533,0.17971616386895292,1.4381804345105778,2.8392104904105224
0.0115081075307521,0.0164875952003614,0.0058062867776872,0.0037639710628843,0.0009911625362053,0000SET_002_IMG_0499,1.630946673829069,8.865468045076842,1.218319451827962,0.4328440259990208,0.3458248873637994,3.743476137646663,-0.17199511966993883,-0.2134023710568012,-0.7083722171551672,0.17070506059297794,0.6482578637604928,-0.17720162028336067,-178.78159616664203,0.17786614315186522,1.4326938774514448,2.8396108961963553
0.0115984319624008,0.0165353469751877,0.0058859515773999,0.0039921058342599,0.001057793604721,0000SET_002_IMG_0500,1.6063259693931302,8.175986615063268,1.2230504015829375,0.4000034396166588,0.34547085063124633,3.723604635448421,-0.1716142713493841,-0.19172248795644317,-0.6953247629407082,0.17971496890707975,0.6782430643140629,-0.17376990101660256,-164.27580979981013,0.17547998168816456,1.4256536598042853,2.8092903513983947
0.0114781253778372,0.0164197776879281,0.0058029237477909,0.003890954859149,0.0009934228067226,0000SET_002_IMG_0501,1.6042374930637648,8.799346358381396,1.2186685930399568,0.4074286014880109,0.3456320626203566,3.7381743128939444,-0.1723965034121236,-0.19723466387056995,-0.7076597555011784,0.17119349657158317,0.6705162825257246,-0.1687667216907901,-169.88408213373737,0.17713346764599708,1.430527821174754,2.8295697826770345
0.0116900015353504,0.016542633049607,0.0060090039665621,0.0041799397740318,0.0011730862590913,0000SET_002_IMG_0502,1.602838165508122,7.204757914587017,1.2314730524809538,0.38629186525890236,0.3434155585602657,3.6942857394775075,-0.17128821941567648,-0.17951460319121224,-0.6733301247313203,0.19522141533257326,0.6956127500150823,-0.1802971508124691,-153.69470865009663,0.17188022250116627,1.4151095703094916,2.752974226953531
0.0114949289805911,0.0163758043157962,0.0058518519943127,0.0039950599746841,0.0010484756553396,0000SET_002_IMG_0503,1.5970010316060679,8.128559395888036,1.222397250258095,0.3978089884951858,0.34459846230789737,3.722273801399048,-0.1723448137475353,-0.18856592051139956,-0.6961084433744441,0.17916988610761053,0.6827001056360996,-0.17123101583710826,-163.31425051700103,0.17512547241940618,1.4246111779765092,2.7983968719153394
0.0117012828067381,0.0164913427514695,0.0060595184280866,0.0042193476849015,0.0012056204437991,0000SET_002_IMG_0504,1.6084331255187714,7.056106396197577,1.2355574940229415,0.3859381300917426,0.3421046098959272,3.6787472661093457,-0.17216906507221016,-0.17902468258244061,-0.6681080802282928,0.19896307901481142,0.6963173286748852,-0.18270303089899947,-151.5427445169007,0.16990471266472343,1.409361949783239,2.721559963417247
0.0116154219496198,0.0164300878991182,0.0059762698307239,0.0042554821883603,0.001154899716655,0000SET_002_IMG_0505,1.5814877683471644,7.272094249353037,1.2303160811606169,0.36916352838405886,0.34322105599925323,3.693698077808664,-0.17191237171556903,-0.16818113253272726,-0.6760980905076112,0.19324758576289183,0.7120632616825532,-0.1719629024211881,-148.89855797978183,0.17167332580031705,1.4145063322177456,2.7492212307167594
