Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0112553816265992,0.0061081156585859,0.0155936502590812,0.0043004233405319,0.0012135887461203,0000SET_000_IMG_0071,21.934397024617397,382552.54194993665,4.290026406735407,1.1106990637059428,-0.7102466415127378,0.07746336324958136,-0.828177715397823,-0.5676678967734858,-0.8555873756844037,0.07782582820296025,0.2757804150460206,-0.17437918151511064,-143.68885841482984,-0.2964417757248164,0.5426840120774705,0.39170531319494906
0.0109918400412849,0.0058607540916656,0.01543233111007,0.0039006100304152,0.0010289733191221,0000SET_000_IMG_0072,28.06448022395999,2810568.032544699,4.308177941097877,1.2426744407789023,-0.7576654811536604,0.014549201266095935,-0.8546671021279859,-0.5964804318110798,-0.8749827726535034,0.06667646720272014,0.25275572449776884,-0.17018557772389747,-165.39357684132813,-0.3044686123180827,0.5331913555558349,0.3797711473311575
0.0113060222686153,0.0061892080945607,0.0156590452644664,0.004359940907723,0.0012540048612621,0000SET_000_IMG_0073,21.57427660440243,280655.2087291208,4.314387251551565,1.1026767838194558,-0.7033247112302935,0.10962987472626295,-0.8233695758315971,-0.5644194096322541,-0.8517115656915745,0.08008182108699152,0.2784295488063122,-0.17670492190364057,-140.91246961020147,-0.2924690940237336,0.5474257831369653,0.3952481131531875
0.0112439036746168,0.0061016439203285,0.0155856802788616,0.0042617966382617,0.001212362737936,0000SET_000_IMG_0074,22.485263558888818,382494.8859336451,4.290012819441042,1.1307325753051887,-0.7115748904618229,0.07747617450821309,-0.8286459370769105,-0.570545248037562,-0.8556542882139699,0.07778696317672396,0.2734430940458756,-0.17664821090523297,-145.70574084615106,-0.2964599258767025,0.5426624148428992,0.3914903816296027
0.0107233148917146,0.0056217153598063,0.015177619695654,0.0035704963690435,0.0008557706726069,0000SET_000_IMG_0075,33.9043298152654,31633127.055757314,4.254924320680875,1.3359626828274316,-0.7923390849324105,-0.04540800579105664,-0.8762204047749902,-0.6191087833335205,-0.8932514392837398,0.05638372088424008,0.23524745254131552,-0.15987367218468596,-186.81835835489568,-0.31211930803453836,0.5242516345528504,0.370395060130281
0.0107149148507091,0.0056054938423334,0.0152375200744492,0.0035889545715573,0.0008398818042629,0000SET_000_IMG_0076,34.23144650685383,50404482.733016446,4.308861754426297,1.3249000121224543,-0.8068165537146456,-0.053243417857377295,-0.8821861352236914,-0.6187332318938856,-0.8955202077302081,0.05511932388993159,0.23553403401747658,-0.15563414511237966,-185.3048182761476,-0.3130694276396326,0.5231487063065587,0.3678744188651069
0.0106934699746102,0.0055738678900801,0.0152258250145924,0.0035078501053788,0.000813524054095,0000SET_000_IMG_0077,36.93971440147129,87060899.66150902,4.311807619341701,1.3632036604176128,-0.8131436068028278,-0.06673696807485996,-0.8859655513629294,-0.6255032626631571,-0.8985589688694796,0.053430540106386364,0.2303881794265259,-0.15583857045763638,-191.55988034182724,-0.31471665045100294,0.5212403367021451,0.36607986002322473
0.010731985594239,0.00558166447154,0.0152492082388992,0.0035472595141656,0.0008349493997298,0000SET_000_IMG_0078,35.87928020110047,57525698.884128645,4.308494430147143,1.3505078919296925,-0.8092967013142377,-0.07561884905705085,-0.8835704321870962,-0.6225610512818599,-0.8961774165002564,0.054753623050403884,0.232619258560382,-0.15757863303824127,-188.7283625681217,-0.3157062399850529,0.5200961576519703,0.36602978883203485
0.0107599604461169,0.0056053318077237,0.0152917108572157,0.0035922973892874,0.000837890802562,0000SET_000_IMG_0079,34.98812715624399,59674095.666507244,4.327210867619234,1.3277705166996487,-0.8084713923365624,-0.06988176004520241,-0.8831996294634875,-0.6195407942640976,-0.896105208270401,0.054793790595813185,0.23491795148561173,-0.15537532397214834,-185.43624479115977,-0.31497321028187036,0.5209435328125743,0.36656014883244487
0.0107859540521919,0.0056407373894536,0.015311249290579,0.0035951595337791,0.0008488192549687,0000SET_000_IMG_0080,35.207591807644434,49579328.50713572,4.328104437290449,1.3334880164174234,-0.802252423033906,-0.05558747582523438,-0.880422578520265,-0.6196887978908748,-0.8949485576034193,0.05543762229062379,0.2348051073788733,-0.1574038565290781,-185.43860263264446,-0.3132229445604593,0.5229706488789743,0.36840477758561097
0.0107948527486422,0.0056119744820418,0.0153283610858952,0.003481857455806,0.0008246273758951,0000SET_000_IMG_0081,39.85992409609202,86850166.2934631,4.337056418964781,1.3981140444918707,-0.8078276819967966,-0.07816079722877234,-0.8840059998239794,-0.6297908556365874,-0.8978978561340836,0.05379749154356123,0.22715132011144518,-0.16044468398642775,-194.56628372575125,-0.3158976561237505,0.5198750379200575,0.36611705912942044
0.0108642357763548,0.0056682065864284,0.0153275058328832,0.0036303434019651,0.0008698282075211,0000SET_000_IMG_0082,34.268971451825635,33526691.30992477,4.295908862363971,1.3207223995249746,-0.7874219099944196,-0.06571660456105022,-0.8745034344053313,-0.6170089384093417,-0.8925961265784467,0.05674949447123974,0.23685154268065345,-0.1595359784796196,-183.41090470528297,-0.31429289610731537,0.5217308150440576,0.36980619340349485
0.0107969567842974,0.0055608877760004,0.0152894582512624,0.003482007326432,0.0008070773274361,0000SET_000_IMG_0083,39.11596307927845,117565547.95464885,4.303692929336002,1.3820381931735073,-0.8078748660157601,-0.11349619622201601,-0.885347752904839,-0.6290106052699934,-0.8997203685861256,0.05278652220195325,0.2277390911574321,-0.15703462916947053,-194.57197449510028,-0.3200952906109334,0.5150421444761084,0.36370731288279984
0.0108371466371833,0.0055848132871245,0.0153802294013251,0.0034808264718833,0.0008229097385199,0000SET_000_IMG_0084,40.913242809407606,102157653.33000408,4.355229462534102,1.4040576386909256,-0.8134708414721123,-0.11190653210398338,-0.8864544627987699,-0.6308980265704301,-0.898425887549618,0.05350438651123118,0.22631824149407068,-0.1604779993674281,-195.01288155377364,-0.31983596198431175,0.5153398282867618,0.3631163841186487
0.0108584238964093,0.0056050848591886,0.0154068276535521,0.0034575184465018,0.0008303391066583,0000SET_000_IMG_0085,42.495934014650096,92275593.85200676,4.364823134143257,1.4276247986125703,-0.8114781259174785,-0.10593892171377206,-0.8853816500044392,-0.6334335228834758,-0.8977236461359667,0.05389422957988774,0.2244146896590134,-0.1636850633099623,-197.13037962130062,-0.31908988024405593,0.5161969096677197,0.3638052547369366
0.0108707922910416,0.0055809880034288,0.015375609930724,0.0035069990604196,0.0008124498252577,0000SET_000_IMG_0086,39.70761017836026,128089680.94258855,4.331623088221415,1.378123896717728,-0.8071720700554756,-0.12670991736590054,-0.8852026859586204,-0.628547192597753,-0.8996235697786464,0.05284016887253615,0.22808845152944537,-0.1569283063749213,-193.1544588924558,-0.32153385183430594,0.513392938988263,0.3629766902629797
0.0109004178794806,0.0056217434451735,0.015488939641364,0.003471008848568,0.0008205802343367,0000SET_000_IMG_0087,43.58671080692596,139943479.19202232,4.408740249233763,1.4238605868782181,-0.8162097410942573,-0.10992944685476758,-0.8877990668895972,-0.6338588313769782,-0.8993740783799197,0.052978464203275656,0.22409596324453965,-0.1611300169818391,-196.36107505329494,-0.31949055154366207,0.5157365072907988,0.36295211779122366
0.0109398065903226,0.0056249238315619,0.0155263579888856,0.0034346463057148,0.00082018193848,0000SET_000_IMG_0088,46.208745210220364,154644092.13376966,4.416724227107743,1.4533525684828166,-0.8153979566492068,-0.12200314088728703,-0.8878005060062149,-0.6377147273055681,-0.8996506976859437,0.05282513381870492,0.2212139065821785,-0.16382437066832461,-199.74150000417188,-0.32085537303637257,0.514170317831554,0.3622822451722709
0.011024925991548,0.0056773719068635,0.0157165096670868,0.0035250823210122,0.0008412208871374,0000SET_000_IMG_0089,45.91860419947617,151805926.92802367,4.527879236589222,1.4286052796196878,-0.8263653945000574,-0.1174581894416562,-0.8906133078469484,-0.63359764377163,-0.8983893493878861,0.053524663233533845,0.2242916777122822,-0.16233692380887696,-192.97776159754554,-0.320168764634062,0.5149578247705175,0.36123617947774617
0.0111507983187996,0.0057886465064405,0.0157926131191398,0.0036232821324965,0.0009031659870627,0000SET_000_IMG_0090,42.918246568184834,49446791.5914783,4.516338670484475,1.4018674795704917,-0.8018825808720008,-0.08881653254828947,-0.878980821726314,-0.626771561595529,-0.891809063677996,0.05718914154669637,0.22942891750480968,-0.16827172955544267,-186.31318269934013,-0.3165482616271691,0.519123953365848,0.36654139899273364
0.0112541147957145,0.0058743965307046,0.0158700093926581,0.0036899895863461,0.0009578791075383,0000SET_000_IMG_0091,41.57945846344965,21180576.71400189,4.520119855795277,1.3942046417421268,-0.7857648990525247,-0.06956979940329688,-0.8706028212807531,-0.6227004315995156,-0.8861557577438048,0.060357816043980474,0.23251338389586523,-0.17447488820112647,-182.14708602374463,-0.3140797330537533,0.521977662156204,0.37015709224609883
0.011386372914885,0.0060228838616662,0.0160550247764296,0.0037641548486734,0.0010478724927149,0000SET_000_IMG_0092,42.09207492830407,7142102.437051499,4.599666632299691,1.4169350162190133,-0.7751522308539153,-0.021243043122847638,-0.8620214220705887,-0.620150286754986,-0.8774625753491045,0.06526757244581041,0.23445338148587352,-0.1863532302426223,-177.83960504565357,-0.3080825977845859,0.5289554370551748,0.37514011628984856
0.0118459208047975,0.0064666063484966,0.0164538055244531,0.004364913179908,0.0013433834773736,0000SET_000_IMG_0093,29.58694365079766,412128.3851965105,4.667180857149022,1.2245276807653855,-0.7125661392280159,0.09156804950327668,-0.8251412773665924,-0.5806741767452155,-0.8490341955422607,0.08164576124210948,0.26528289600974136,-0.1943639270362515,-144.68238616142975,-0.2937505245054753,0.5458930930787312,0.39301584906216036
0.0118973293156013,0.0065068044549672,0.0164381007250501,0.0044670026657496,0.0014604002180029,0000SET_000_IMG_0094,27.210505312725406,142976.41637034088,4.622666540819865,1.2164576463781036,-0.6978496804191558,0.09793110202604538,-0.8138226277728551,-0.5726399834295468,-0.8368131250042222,0.08884239380388935,0.2717468849027256,-0.20418042386107607,-139.81128004780305,-0.29289750486678773,0.5469130325269425,0.3958367553406854
0.0119147197505723,0.0064958350592041,0.0163597731835205,0.0044127592095107,0.0014788619364393,0000SET_000_IMG_0095,27.451421898498786,110282.52659732685,4.545796636324102,1.2465568043747373,-0.6842928418648653,0.08579834091975869,-0.8082815211619323,-0.5751351711945243,-0.8341956179388873,0.0903962371513185,0.2697322976308592,-0.21101257872247514,-142.68578663302162,-0.29433576268384126,0.5451941124248504,0.3970614376088951
0.0118952688231639,0.0064523091520376,0.0163483921689969,0.0044135515441543,0.0014626701892244,0000SET_000_IMG_0096,27.309019617665342,123377.5579391783,4.54746303532669,1.2372569369338293,-0.6901596375658364,0.06682223928595832,-0.8113180933141133,-0.5748421626479382,-0.8357571087219001,0.08946874861481538,0.2699685387119696,-0.20844200354568795,-142.50786341397787,-0.29665821169873097,0.5424265098971859,0.3946754570931913
0.0119527785009393,0.0065240276345983,0.0163286852559431,0.004528570724198,0.0015045651273928,0000SET_000_IMG_0097,24.91456095592627,86605.26187668603,4.4980799305448045,1.1844241142936078,-0.6707370048215981,0.08960308260735772,-0.8023096643330656,-0.565755847412545,-0.8312629391668581,0.0921424538356625,0.2773383559799924,-0.20636264374369317,-137.1576676785608,-0.29381435441375026,0.5458168269482794,0.39954396403248515
0.0120398509718663,0.006563338686638,0.0164420101872431,0.0046514586150761,0.0015742169516265,0000SET_000_IMG_0098,23.905446488757867,60927.18861004893,4.542913424006757,1.1582527099769095,-0.6707194959082262,0.08371372631804164,-0.7992066687778946,-0.5589669334457992,-0.8252445487623585,0.09574358206199698,0.282900847408855,-0.2076845847218145,-131.92881991724983,-0.2943856610484405,0.5451345454337144,0.3991810375917607
0.011907561844038,0.0064634404277501,0.016278787884893,0.0044672544070642,0.0014788816385682,0000SET_000_IMG_0099,25.52595840745249,98319.62613622195,4.48236092613749,1.2030328031985846,-0.6763001979700471,0.06926808887775238,-0.8056123464233987,-0.5693391207636687,-0.8334374185064858,0.09084715944610522,0.27442180822381074,-0.20685249629435665,-139.87089358592874,-0.2963431899765373,0.5428013318264882,0.3970467871105002
0.0119270575939267,0.0064993377174563,0.0162793066961494,0.0044675252252411,0.0014674914308421,0000SET_000_IMG_0100,25.526216308951543,107575.2178270552,4.471810000331251,1.1966808066100303,-0.669645014834846,0.08375821910094317,-0.8038368337922949,-0.5693294048779591,-0.8346190202490489,0.09014459019862381,0.27442969830513847,-0.20544087067778918,-139.9945964658204,-0.2945622182064768,0.5449238142998308,0.39923922061088823
0.0118734528049422,0.0064560590567531,0.016215913656481,0.0045049695245823,0.0014617565789766,0000SET_000_IMG_0101,24.23518113194465,102846.1302725936,4.449805445694437,1.1660422501721515,-0.6726178948125552,0.07625105916641672,-0.8049399890641598,-0.5651759159861134,-0.834621128292728,0.09014333758445865,0.27781163738386105,-0.20136513233114275,-137.75558477193366,-0.29555581125486907,0.5437389749059206,0.39813107010302884
0.0118121354563865,0.0064266447433387,0.0162299489379785,0.0044798107642477,0.0014326812995711,0000SET_000_IMG_0102,24.81032267860591,132667.06344405506,4.496092286430066,1.1711155653819885,-0.6874214552113095,0.079389551677572,-0.8113079644783674,-0.5673720189263092,-0.8377725989501481,0.08827392526285703,0.27602124821014234,-0.19851950922856795,-138.5650174173408,-0.2952769129335164,0.5440713719435031,0.3959744277629971
0.0120313697896996,0.0066190621996308,0.0163362579934342,0.004745785354397,0.0015746022906589,0000SET_000_IMG_0103,21.56620997441694,52759.779911128884,4.460292665808901,1.093406031662968,-0.6503773607044695,0.11844731527359542,-0.791491355868872,-0.5497793761167634,-0.824173460606208,0.09638696274824733,0.2905062687124803,-0.20091488246922717,-127.59722481106856,-0.29019743849177815,0.5501503415926563,0.40517615492428594
0.0118185962900595,0.0064392849879699,0.0161121126334239,0.0044894067836685,0.0014391138882374,0000SET_000_IMG_0104,23.52430571258297,106189.0474921004,4.395802685607295,1.1529141993160275,-0.6667691135561946,0.08466248590881165,-0.8036528730660133,-0.5641674099101849,-0.8360098781174888,0.08931875794189885,0.27863551390246705,-0.1987907897899224,-138.13416117705435,-0.29462954765527954,0.544843467864785,0.399654913944176
0.0116377609518878,0.0062927875262897,0.0159610866164197,0.0043656248363694,0.0013255638948474,0000SET_000_IMG_0105,24.21518071096874,226363.6783844865,4.373662222220583,1.1577113488288926,-0.6870287049213278,0.05842353671243217,-0.8162339673760992,-0.5704543898791482,-0.8466372772465756,0.0830497275469797,0.2735167687066078,-0.18973472486448992,-143.1351031828853,-0.29809313597424175,0.54072149722829,0.39425809016136165
0.0117088112379837,0.0063531673796908,0.0159713589233945,0.0044609892183194,0.0013935823281863,0000SET_000_IMG_0106,22.711380778489172,125894.21588908484,4.342868289025689,1.1340428550485973,-0.6709326908396759,0.07053890796476381,-0.8070974339955843,-0.5633405238224172,-0.8394947258391172,0.0872550879903532,0.2793118130846737,-0.19337315021941937,-138.75976058844543,-0.2965147934043144,0.542597130533709,0.3977850231882785
0.0116653077588271,0.0063463861802306,0.0158925695992884,0.0043996723072063,0.0013845253177768,0000SET_000_IMG_0107,22.993809662768438,121016.72986102688,4.3038261547524765,1.1556961121346851,-0.6660896012961661,0.08116821075531888,-0.8054791698437331,-0.5663690264013511,-0.8397270693455234,0.08711777595982925,0.2768383224449304,-0.19600085844057316,-141.56538412407028,-0.29530379522286976,0.5440393268174438,0.39933040032209544
0.0116326735240926,0.0062953316116635,0.0159130774011337,0.004435453339657,0.0013668217580369,0000SET_000_IMG_0108,22.600325679142493,145203.31608679888,4.337849049090017,1.1315252747508913,-0.6799330267385282,0.061674169650373756,-0.8113705642623535,-0.5640517346281241,-0.8418021140694545,0.08589298748333388,0.27873008016293593,-0.19065979351674409,-139.49133630311792,-0.29770974918922577,0.5411766777968234,0.395607427336148
0.0116566940680923,0.0063575376572456,0.0159051232236812,0.0044591420757275,0.0014003594447225,0000SET_000_IMG_0109,22.16026333492213,107972.95787913613,4.318427295414105,1.1316615094887976,-0.6682507260884285,0.09071474412755975,-0.8051835904029722,-0.5620620719514023,-0.8381600245939084,0.08804455174779781,0.2803588512340644,-0.19390884840965641,-138.47076844479886,-0.29416499641187455,0.5453980022215729,0.3997163409447742
