Blue,Green,Red,Near-IR,RedEdge,Image
0.010980829203905293,0.016360084127354232,0.005699664106918159,0.003746127852184692,0.0008716116150410684,0000SET_001_IMG_0236
0.010940533127841177,0.016355640882465786,0.005689076129326008,0.0036670581678733055,0.0008448157839435554,0000SET_001_IMG_0237
0.010944003754186176,0.01633420675984501,0.0056577133980171695,0.003637831048192483,0.0008248585662704312,0000SET_001_IMG_0238
0.011002683283774545,0.016389536056325052,0.005679933212966285,0.0037152011528277283,0.0008548973999048192,0000SET_001_IMG_0239
0.011030135368046486,0.01643620595721439,0.005727698756578331,0.0037576114915037107,0.0008691960625987916,0000SET_001_IMG_0240
0.01106509624144544,0.016502518757870597,0.005737278962431317,0.0037629418505370415,0.0008784992018241133,0000SET_001_IMG_0241
0.011049622436658472,0.016517973757190725,0.0057166920108695585,0.003694758451767765,0.0008488461027945078,0000SET_001_IMG_0242
0.011039986778715129,0.016557634566003822,0.0057040429318730304,0.0037026704565909833,0.0008423282740218996,0000SET_001_IMG_0243
0.01104762243385849,0.016622303640497244,0.005710658273247926,0.003596544833622603,0.0008287973252559632,0000SET_001_IMG_0244
0.011097502603900944,0.01669594428990557,0.005727557738728147,0.0036965734191106376,0.0008450439780557536,0000SET_001_IMG_0245
0.011160857161183707,0.01679331042406908,0.005787309093422892,0.003662016858058063,0.0008603250180130665,0000SET_001_IMG_0246
0.011245930658534006,0.01687717475530611,0.005832099224293203,0.003816656878100574,0.0009036220461213062,0000SET_001_IMG_0247
0.011263263165284525,0.016875204555651054,0.005862739927090152,0.0037857823037629763,0.0008959343609791289,0000SET_001_IMG_0248
0.01126714065495628,0.016927283136398373,0.005829850050334001,0.003709406465882071,0.0008845182588109752,0000SET_001_IMG_0249
0.011312697102508719,0.01705075201967749,0.005873481562143138,0.0037496060393923045,0.0009079219301373226,0000SET_001_IMG_0250
0.011446616465658234,0.01730666355597409,0.006057325716129357,0.003985596919090194,0.0009831596685234614,0000SET_001_IMG_0251
0.011509393423549064,0.017529130581162577,0.006173835959710073,0.003977905312015334,0.000992090181771539,0000SET_001_IMG_0252
0.01156893087937555,0.017876694072258174,0.00647638299123372,0.004134197211569616,0.0010393517285450758,0000SET_001_IMG_0253
0.012319967004386036,0.01991050448865775,0.009063749142921807,0.0037557056639429946,0.00032925108416333436,0000SET_001_IMG_0254
0.024287237019884788,0.040037265920127595,0.07909803069399278,0.1262530188104342,0.07551793970878379,0000SET_001_IMG_0255
0.02639279325346084,0.04218618492588143,0.09678073816327457,0.13767788415724055,0.08680739040885001,0000SET_001_IMG_0256
0.021006449027930127,0.03368886374609587,0.06186722378938257,0.115943402706608,0.08160414718380674,0000SET_001_IMG_0257
0.024287482470836726,0.04000676346823031,0.08759439834815907,0.14080984171497202,0.0889629451864227,0000SET_001_IMG_0258
0.025313027533842083,0.041889512910277066,0.10314653305480301,0.1558589912899384,0.09729548493381573,0000SET_001_IMG_0259
0.0060789041196856,0.01370805737390142,0.006396108388781217,0.05731569444502899,0.09403659321047626,0000SET_001_IMG_0260
0.006650611729412189,0.01610861269587562,0.007179596093057004,0.06636071953653208,0.10721749953881296,0000SET_001_IMG_0261
0.009561653399780016,0.020670612878895624,0.013403976666504686,0.07778067130058192,0.09559415174651398,0000SET_001_IMG_0262
0.029272784817666944,0.05191974105095619,0.12736314786818953,0.18808351492081943,0.11269070837581555,0000SET_001_IMG_0263
0.022012619870697504,0.03667016162093445,0.08240246097110172,0.13293808167684212,0.0981319522776251,0000SET_001_IMG_0264
0.02009977794403829,0.03533546195877806,0.05811272035576814,0.11608368329470053,0.08367149046951132,0000SET_001_IMG_0265
0.024029981198221494,0.03806045321820935,0.07972268649458439,0.12271258916219349,0.07296604564830246,0000SET_001_IMG_0266
0.019859834283518944,0.03221655872466788,0.06430477685691663,0.0941782723713181,0.06024871192797038,0000SET_001_IMG_0267
0.0136820623817372,0.024437528784496735,0.020670108203322695,0.014146335094174541,0.0,0000SET_001_IMG_0268
0.012294268821999188,0.018660967023277953,0.005616896863335328,0.002242737825508624,0.0,0000SET_001_IMG_0269
0.012186620263421077,0.01801603056482149,0.005522916315966355,0.00284060731126618,0.00022103455255831513,0000SET_001_IMG_0270
0.012218514662388946,0.017577053181561258,0.006033111636746918,0.0037032319249727707,0.0008457391736039917,0000SET_001_IMG_0271
0.012305876049643876,0.017453300416074152,0.0060516772665865064,0.0038326422541859148,0.0009130117736039543,0000SET_001_IMG_0272
0.012237942851753345,0.017319652853966753,0.005949689952094207,0.003747562220796781,0.0008841044500294267,0000SET_001_IMG_0273
0.012168100078806142,0.017197078488187148,0.005888959975624579,0.003785284782990655,0.0008366635159102049,0000SET_001_IMG_0274
0.011999035317921163,0.01703011026652932,0.0057451308543068425,0.0035784268285545323,0.000743156726284917,0000SET_001_IMG_0275
0.011974549348384681,0.017009200520825378,0.005753880077234918,0.003532386425741765,0.0007447790736983563,0000SET_001_IMG_0276
0.012138183086182575,0.01706768514458486,0.005913932685266935,0.00378534078272744,0.0008867249941695755,0000SET_001_IMG_0277
0.011961816973596145,0.016913232362179516,0.005757742052376043,0.0035463166547237473,0.0007636832897587084,0000SET_001_IMG_0278
0.012006981562755165,0.01686320583989883,0.005807084918390693,0.003714631232474056,0.0008097538896220605,0000SET_001_IMG_0279
0.011950505633077244,0.016762472224126784,0.005775669999717447,0.0036785275221923397,0.000785301054447785,0000SET_001_IMG_0280
0.011932918334488967,0.016746771759022595,0.005801570239917172,0.0036214545392310353,0.0007958562091045688,0000SET_001_IMG_0281
0.011924382765452803,0.01674450804537954,0.005803075008216506,0.0037185463465331725,0.000818619353799861,0000SET_001_IMG_0282
0.011925616575698999,0.016724394771012847,0.005804584186974951,0.003721311226708361,0.0008188501546567463,0000SET_001_IMG_0283
0.011772485732594882,0.016547827329062022,0.005668475830636243,0.0035095512075729246,0.0007210814711168186,0000SET_001_IMG_0284
0.011850229221761764,0.0165905702975506,0.005745774146124305,0.0037180491100943917,0.0007855623515223896,0000SET_001_IMG_0285
0.011288952566616186,0.01629518774173535,0.005291125044967052,0.0037959568456118154,0.0007618156035447175,0000SET_001_IMG_0286
0.011234467601735635,0.016288077257125545,0.005245944258083308,0.0037558819051423504,0.0007251118508768989,0000SET_001_IMG_0287
0.011385728340516842,0.016364511531343214,0.005394876912268646,0.003980952404745964,0.0008639936996278223,0000SET_001_IMG_0288
0.011561158319104911,0.016471911604196435,0.005598332488102865,0.004176037033431982,0.001006558414265321,0000SET_001_IMG_0289
0.011353826596243023,0.016319354155572223,0.005401467182500366,0.003931198510623347,0.0008474608603542402,0000SET_001_IMG_0290
0.011198424643406863,0.016244813112301915,0.005231811845448612,0.003751180327715813,0.0007142064836273223,0000SET_001_IMG_0291
0.010927149834634303,0.016022522524790566,0.0056314713833514815,0.003771366289970894,0.0008590986279844751,0000SET_001_IMG_0292
0.010958920786996923,0.01609937745735175,0.0056740748821011875,0.0037651386348458984,0.000872151471338503,0000SET_001_IMG_0293
0.010905209856961643,0.01607650425931576,0.005584445233664444,0.0036541205417941515,0.0008130466311145033,0000SET_001_IMG_0294
0.010913739897764327,0.016037251670544154,0.0056052084395228395,0.003634602129267619,0.0008101765591575691,0000SET_001_IMG_0295
0.010963962442533698,0.016135639527497296,0.005635598867549669,0.0037192769919480216,0.0008265174974091329,0000SET_001_IMG_0296
0.01098685161089815,0.01613648610231212,0.005632945024870533,0.0037009184378565354,0.0008288564492992748,0000SET_001_IMG_0297
0.010987561362698257,0.0162177815193045,0.0056240920175789615,0.0036571088472191517,0.0008150462882933369,0000SET_001_IMG_0298
0.011013253207167305,0.016249511056374726,0.005645190194423883,0.003619787704035311,0.000815554741230608,0000SET_001_IMG_0299
0.01108837776550952,0.016345303685283807,0.005685871064026414,0.0037194121018496334,0.0008480710299382867,0000SET_001_IMG_0300
0.01112730777027216,0.01641138405946344,0.005724139606730168,0.0037574388481290254,0.0008657761898166978,0000SET_001_IMG_0301
0.011098745959546935,0.016401574285447404,0.005683872020179864,0.0036200997389474877,0.0008224936017853758,0000SET_001_IMG_0302
0.011126520467403523,0.016501441768759496,0.005702956787357629,0.0036516945334265126,0.0008282203061491641,0000SET_001_IMG_0303
0.011224663135090105,0.016589459661434817,0.005748184336679502,0.00381380290841292,0.0008881648830724405,0000SET_001_IMG_0304
0.011264422448672852,0.016629777852829493,0.005769172979854177,0.0038217158367759795,0.0008912004065954147,0000SET_001_IMG_0305
0.011262575506199836,0.016670011263120937,0.005764133594491329,0.0037247166755711185,0.0008765417776248712,0000SET_001_IMG_0306
0.011233139971390688,0.01665426124187673,0.005733783503319661,0.003646658050170384,0.0008546529278402665,0000SET_001_IMG_0307
0.01125335227287721,0.016737682573103697,0.005769438804400329,0.003701678760670132,0.0008695839379302912,0000SET_001_IMG_0308
0.01137036584104299,0.01715517157351777,0.005998319767444816,0.003887927078774938,0.0009558372355215278,0000SET_001_IMG_0309
0.01143069164851952,0.01769195932053285,0.006496832409523795,0.00424156362202511,0.0010488674482133052,0000SET_001_IMG_0310
0.01146654136546436,0.01928089550801017,0.008469074761426047,0.002971702357142298,0.00016961971614603812,0000SET_001_IMG_0311
0.013449980059202678,0.026119547356039406,0.02246829466811623,0.018445686942648226,0.0010686212409539218,0000SET_001_IMG_0312
0.02180390368627031,0.0378080817621779,0.07859258384491644,0.12068526959649026,0.07323545732203336,0000SET_001_IMG_0313
0.019978421883865116,0.032171808669828814,0.05722586699169889,0.10931658016979995,0.0865398729755551,0000SET_001_IMG_0314
0.007186062753403532,0.017094648665109118,0.008468058512703554,0.06797146014978676,0.09737580368599856,0000SET_001_IMG_0315
0.007015624180886669,0.01620685631523049,0.008004919817717802,0.06497360834062944,0.09948850856847555,0000SET_001_IMG_0316
0.006993152954080871,0.014465530326391704,0.007330700702415428,0.056645106546772496,0.08562538442893616,0000SET_001_IMG_0317
0.00749796300308426,0.01636654325313234,0.00934144250666915,0.06376888103739099,0.09419394678620913,0000SET_001_IMG_0318
0.00809459156249203,0.016116143907779976,0.009813320320183632,0.0596547568794754,0.09125657117422198,0000SET_001_IMG_0319
0.006675798254651794,0.015332504271465923,0.007772310638978233,0.05860887407201225,0.08457227834373542,0000SET_001_IMG_0320
0.011081432811540396,0.022076696177298936,0.016931863265580223,0.0800857404475531,0.08727881465449853,0000SET_001_IMG_0321
0.023405023481777913,0.03774255844603904,0.0699552433125766,0.12281812149611185,0.09423946120293945,0000SET_001_IMG_0322
0.01957372367399334,0.033813356207494136,0.05714307237545592,0.1148007833748057,0.0926374440217138,0000SET_001_IMG_0323
0.026571935643721192,0.0478519692381722,0.0955125568824944,0.142307544508117,0.08565609607995738,0000SET_001_IMG_0324
0.017450803617977156,0.03347515055857883,0.0658084460454898,0.07411401258782359,0.02875806668405225,0000SET_001_IMG_0325
0.013732485840722954,0.0246946011460044,0.021610766886163393,0.015532359653938848,3.945272964955514e-05,0000SET_001_IMG_0326
0.012404604449047086,0.019283065821767285,0.005675805115455162,0.001789619877584657,0.0,0000SET_001_IMG_0327
0.01219262842027848,0.017837075182600512,0.005321206074519498,0.0027288286224017113,0.00021858146222786918,0000SET_001_IMG_0328
0.01209949607347863,0.017099728766214073,0.005825546736673407,0.0035843439279106956,0.0008107846438714732,0000SET_001_IMG_0329
0.01234001994822678,0.017060338666612485,0.005949967627522269,0.0038035286981543495,0.0009589817092177585,0000SET_001_IMG_0330
0.012045689100480417,0.016802491736908266,0.0056697999415840205,0.003478895531008581,0.0007375080554619388,0000SET_001_IMG_0331
0.012046215678048854,0.016823029952951516,0.0056747045338300115,0.0034459591274764107,0.0007482568884419284,0000SET_001_IMG_0332
0.011926275623339165,0.01667743004355738,0.005563504844808755,0.0033390073492952027,0.0006484805461772844,0000SET_001_IMG_0333
0.011858383937527249,0.016615048900494145,0.005522737925915645,0.003306319218989597,0.0009522874295913605,0000SET_001_IMG_0334
0.011964167945946293,0.016704448740416947,0.005636245224513808,0.0034560257257641577,0.0010536041418764187,0000SET_001_IMG_0335
0.011889076333401699,0.016640713227306078,0.005568881427911481,0.0033377696802726485,0.0010306311396805915,0000SET_001_IMG_0336
0.011807574872475326,0.016529847419257643,0.005522870488343755,0.0033479033218943733,0.0009760489199244454,0000SET_001_IMG_0337
0.011887393187733315,0.016501260115796834,0.005588119221639707,0.0034606481186160434,0.0010627014027445357,0000SET_001_IMG_0338
0.01185860646139554,0.01646795414518715,0.0055599443637639485,0.003407448814055695,0.001027262876427939,0000SET_001_IMG_0339
0.01200062159264954,0.016605662002864608,0.005712548115764534,0.003573636006969414,0.0011512415276456888,0000SET_001_IMG_0340
0.011778328648604525,0.01641895686040615,0.0055331114469408076,0.0033607937593781736,0.0010221937447827175,0000SET_001_IMG_0341
0.0117499346709465,0.016353541033728353,0.005497287880583151,0.0034288904566368546,0.0010014782240243588,0000SET_001_IMG_0342
0.011703900811233906,0.016276735354583908,0.005467053974528447,0.0033416388701949535,0.0009727685067958908,0000SET_001_IMG_0343
0.01135834877069142,0.016111080439359177,0.005191958074304478,0.003676301824938586,0.0007512249752069159,0000SET_001_IMG_0344
0.011339303401598104,0.016110382966607533,0.0051859022479726685,0.0036719965619952223,0.0007344076022028588,0000SET_001_IMG_0345
0.011519541827935981,0.016201559598296035,0.0053351520176861105,0.003843564917798364,0.0008617930041107012,0000SET_001_IMG_0346
0.011602079570278333,0.016272219752344518,0.005414375527461489,0.003930119637018647,0.0009215693661730247,0000SET_001_IMG_0347
0.011196566410094318,0.015968740826037935,0.0056917276879312985,0.003433939624474431,0.0008704584285213566,0000SET_001_IMG_0348
0.010920795018266536,0.015822246994256006,0.005401344227421545,0.0036256998990109703,0.0007750905973754659,0000SET_001_IMG_0349
0.010952734278564828,0.015856995481989634,0.005424570129163202,0.003694554318835084,0.0007946299598319527,0000SET_001_IMG_0350
0.01091020679503369,0.015803180362416312,0.005400052314115127,0.003568854311642608,0.0007573635421173702,0000SET_001_IMG_0351
0.010929386623559873,0.01589172495351435,0.005377559970338981,0.0036039721668710443,0.00075560659883362,0000SET_001_IMG_0352
0.010943200669881257,0.015927714959153877,0.0054050568409641665,0.003586949927945444,0.0007512972019069499,0000SET_001_IMG_0353
0.011042079124994574,0.01603963236322068,0.0054731156692739225,0.00371427048297096,0.0008018258733915242,0000SET_001_IMG_0354
0.011026003162946527,0.016036670684826806,0.005462184133137209,0.003650823473807948,0.0007748067635024527,0000SET_001_IMG_0355
0.011078513046278554,0.016105149630457987,0.005515963661275337,0.0036455707089559823,0.0008006616137906959,0000SET_001_IMG_0356
0.011071089009852927,0.01608914476114568,0.005483138061100836,0.003582011333679691,0.0007889587850129228,0000SET_001_IMG_0357
0.011101381099646021,0.016180380672525148,0.005486730172704584,0.0036342764238206883,0.0007892940984000194,0000SET_001_IMG_0358
0.011147651208112098,0.016248094143456716,0.0055223973246701155,0.0036600054290393063,0.0008130910385442943,0000SET_001_IMG_0359
0.011141648849583435,0.01625542510199151,0.00553013454909334,0.0036491788302982922,0.0008066241229036878,0000SET_001_IMG_0360
0.011128757391037511,0.016236986255112572,0.005479346159841258,0.0035782820874201504,0.0007817704968928193,0000SET_001_IMG_0361
