Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0144906033345641,0.0189057409403555,0.0089063785991072,0.0078399450492219,0.0026210577868539,0000SET_000_IMG_0072,1.7377193731149925,6.969931076894397,1.446291100021059,0.1453891313229404,0.29537190597682517,3.3528293735285803,-0.18820385729984013,-0.06368165170339977,-0.5452487961597422,0.2942899583357754,0.8802618215677241,-0.15344111410962857,-58.541675379773494,0.13220421880448557,1.3046897015847556,2.122719209606771
0.0155233407382701,0.0197250564854613,0.0096363772025799,0.0087448383839496,0.0031245972628851,0000SET_000_IMG_0073,1.7859158570178841,6.730438948576425,1.496655155373775,0.119819411913279,0.2984510356170229,3.2419457287961286,-0.18473974570709464,-0.04850271269782916,-0.510288611368796,0.32425020287173556,0.907481950956464,-0.1560237893050119,-49.934047871803855,0.11920302987173403,1.2706708445065953,2.046936942254648
0.0150667824667959,0.0190466816098208,0.0092520446293531,0.0081903005096745,0.0029741481548048,0000SET_000_IMG_0074,1.7696646520803858,6.337566059990647,1.4666386085486347,0.1438679191819883,0.3052887614000236,3.2272755920817566,-0.1840298733792774,-0.060871638028932605,-0.5134792641813148,0.3214584747428689,0.8852422181027852,-0.165732832117325,-55.72447083699582,0.11666652011904441,1.2641505677669258,2.058645669454854
0.0118659618004668,0.0163594176591023,0.0066429532090744,0.0049916177429148,0.0013085960720835,0000SET_000_IMG_0075,1.62063207502341,8.701328401250725,1.2849085887116707,0.2929010405067783,0.3192661682848071,3.59332360599568,-0.18899151186371105,-0.14193350773087735,-0.6708575836448962,0.1969901082994131,0.7514154602347877,-0.15187721027128503,-116.06118458652529,0.1591991301683673,1.3786845039783233,2.462672420566658
0.0117160848015595,0.0162687351329415,0.0065242534387079,0.0048530629344506,0.0012470127714587,0000SET_000_IMG_0076,1.6144787492955306,8.934396639222168,1.2774962439950763,0.30326123210407613,0.31912938039903294,3.62239470148233,-0.1885751160665204,-0.14688793468027242,-0.679070890705733,0.1911349372267282,0.7438495423334947,-0.1505177973474267,-120.70269109702677,0.16268285241918892,1.3885812034047422,2.493578044718547
0.0115658741714605,0.0161284909332456,0.0063902258897771,0.0046203374678296,0.0011854777651295,0000SET_000_IMG_0077,1.6204116947311429,9.114880657577448,1.2687025010749085,0.3282162466177552,0.320900963587043,3.6405089675288522,-0.18793527509909072,-0.1607445835843417,-0.6870316424371498,0.18551421899278916,0.7230319471524603,-0.15408028135622578,-129.973151659571,0.16474892074741135,1.3944895728715117,2.523931268071055
0.0117008819631423,0.0162798211772933,0.0064617156339786,0.0047542279816761,0.0012258695306748,0000SET_000_IMG_0078,1.6154946658016676,8.89222502275441,1.271938031622807,0.3135261803033136,0.3218196485150071,3.6300855186347825,-0.1871234642326536,-0.1522375388834219,-0.6810781267669848,0.1897127017209838,0.7357532040989604,-0.1530810087596425,-124.87544957200834,0.16364632408160834,1.3913328267539686,2.5194270530393967
0.0117652887367619,0.016334100766586,0.006511380015647,0.0048474899134285,0.0012316309610525,0000SET_000_IMG_0079,1.612316895371633,9.102207254624808,1.2749620563974662,0.3012778821024363,0.32165276780112717,3.6210396804146647,-0.18789550762180954,-0.14648377106241975,-0.6818728619244476,0.1891505269378936,0.7444642920210259,-0.14939257808095888,-121.29654320584329,0.16259470794836126,1.388329783658293,2.5085466870824265
0.0118071481841013,0.0163791406856554,0.0065690536037322,0.004877879621168,0.0012547504474975,0000SET_000_IMG_0080,1.6211610772145704,9.082924264930686,1.279362801278254,0.30112519577078534,0.3198027711524905,3.617455214651116,-0.18854213766101136,-0.14774035537181573,-0.6792479874798794,0.19100931780867417,0.7425543945016126,-0.15096235458933754,-120.31265252020428,0.16220626002523353,1.3872224207120931,2.4933790578827995
0.0116650047565903,0.0162403959066163,0.0064120623816312,0.004576025941385,0.0011808920503274,0000SET_000_IMG_0081,1.633444009895718,9.334132041504121,1.2681861971416741,0.3344829025682873,0.32344915759221504,3.6330196653217506,-0.18746085728850054,-0.1670933456550714,-0.6889505762455131,0.18416727412233727,0.7136589866146748,-0.15682687169879983,-132.80373227622277,0.16396077609660248,1.3922322575514658,2.5327881951274493
0.0119675091874895,0.0165037063988056,0.0066610589088157,0.005007404720858,0.0013065572424625,0000SET_000_IMG_0082,1.6224238138865157,8.834632784511772,1.2839191093066382,0.2900032742555382,0.32153082164972574,3.5929421760319684,-0.18806719544952066,-0.1417199590657629,-0.6720330855163256,0.19614857942981304,0.7517430470748215,-0.1517496631741061,-116.14467261158788,0.15932573014197687,1.3790427181002805,2.4776400606461335
0.0115143804527584,0.0159995327766096,0.0062287916858979,0.0044179625315017,0.0011170301324875,0000SET_000_IMG_0083,1.6154409744231062,9.28427516288928,1.2549968867416281,0.3467799540049428,0.33035894489292383,3.627744721943772,-0.18578824141795183,-0.17008274234759999,-0.6958733385850022,0.17933335850940027,0.7092808291380251,-0.15582655490100203,-139.5007622166771,0.16301397356533806,1.389526153165864,2.5686414931539354
0.0116748869122322,0.0162301655705693,0.0063420031741937,0.0045193784189191,0.0011590565389533,0000SET_000_IMG_0084,1.625870480372842,9.265513042871028,1.261406636076217,0.3380773864054121,0.32857851725855436,3.627301366605808,-0.18573506136334145,-0.16780781889021612,-0.6909619218410332,0.18275874469278525,0.7126105577034306,-0.15718595320067127,-135.6154319638453,0.16324207457214496,1.3901775402693084,2.5591544382398936
0.0116695452714858,0.0162239955004892,0.0063339496095743,0.0044699868262985,0.0011603200858117,0000SET_000_IMG_0085,1.6325882875301079,9.191051643745954,1.260797024806873,0.346259690716254,0.32887063249928894,3.627667176935841,-0.18547769055410177,-0.17252626339847765,-0.69034472124053,0.18319060891450387,0.7057187224132218,-0.1601487286836929,-138.0211638512326,0.16327974516520735,1.390285150196218,2.56143425517078
0.0116457464263133,0.0161967237155003,0.0063043243783561,0.0045155473327775,0.0011267334368672,0000SET_000_IMG_0086,1.6171942111779627,9.612212834355534,1.2586635477733574,0.33326873570482457,0.32978410583403656,3.6293512577035294,-0.18596018654656774,-0.16532331374483455,-0.6967501895735575,0.17872389954036663,0.7162618960852016,-0.1527724736561126,-135.5888346412132,0.16345450910091408,1.390784508144894,2.5691450413158656
0.0116632335590695,0.0162969936646429,0.0063275819943353,0.0044547784477899,0.0011349718243409,0000SET_000_IMG_0087,1.6337069800597452,9.613944263132709,1.2603677232665258,0.34514925183155126,0.32740097189275763,3.646768348351296,-0.18571416206484445,-0.17369142467437965,-0.6958221402704108,0.17936896358782412,0.7040254005049627,-0.1574643323885279,-138.7385387121574,0.16572684007530591,1.3972963485730867,2.5755483973550413
0.0116868174169398,0.0162981013146228,0.0062810934269672,0.0043428770789201,0.0011105432299796,0000SET_000_IMG_0088,1.6423498335353426,9.768239285727283,1.2555273072166422,0.35882339793719303,0.33167814370637994,3.639066346971715,-0.18476202295188482,-0.18243803924088764,-0.6995135768920973,0.1768073095699551,0.6914205511216285,-0.1606907258905666,-144.69560621563414,0.1647774625295657,1.3945713989677837,2.5947872777450898
0.0116292989361811,0.0163084227595458,0.0062087690662973,0.0042775735443829,0.0010976121876203,0000SET_000_IMG_0089,1.635860700566346,9.518026605034638,1.2503770044255895,0.3662629541991713,0.3323760948440586,3.660898625869418,-0.18294823516187997,-0.18416292444493507,-0.699546971482833,0.17678418634998108,0.6889567801132439,-0.16221356826455866,-147.7876886701204,0.16748408744011428,1.4023564833136244,2.6266756881121354
0.0120462744023028,0.0167402766545053,0.0065923720142552,0.004733488152646,0.00123766138131,0000SET_000_IMG_0090,1.6510665431730105,9.514051723942169,1.2753097134729916,0.31917670297151035,0.32579523628002854,3.6208949308625193,-0.18601431697663537,-0.16412738937406446,-0.6838681730243984,0.1877414348937997,0.7180250359673892,-0.15872695065627768,-128.24747790730407,0.1630623357045878,1.3896642310675889,2.5393404101447086
0.0125527371152684,0.0173551111481099,0.0070730536447915,0.0053867592178166,0.001433666585583,0000SET_000_IMG_0091,1.660650224313445,9.38137400170833,1.3081988102674111,0.26034386038626967,0.31573888658579286,3.594975277331539,-0.1885587692416456,-0.13533866403687886,-0.6629331759462639,0.20269414846566763,0.7615889102980771,-0.15193493008433526,-105.97647431571475,0.16057236851512088,1.3825758469043519,2.453694262716354
0.0131472598793304,0.0182361147758277,0.0076323558749372,0.0060744080179617,0.0016425555831495,0000SET_000_IMG_0092,1.6883268018057296,9.730518210195207,1.3480681645335924,0.21113687487012534,0.30241660968833695,3.5998271501483323,-0.1908590251240948,-0.11366270471636494,-0.6458067356066515,0.21520951198610286,0.795875889108968,-0.14547066662935587,-88.56361886422421,0.16215129674274548,1.387065817760079,2.389316624465935
0.0153106588784101,0.0209436995469391,0.0095867898038776,0.0086833152632929,0.0023809295536019,0000SET_000_IMG_0093,1.7825501309866123,11.89932458402974,1.4987587885106197,0.09185605296946661,0.2732978985734656,3.5229039451654476,-0.19875845452107993,-0.04945097673292261,-0.602108057102144,0.24835524740918777,0.905758386376713,-0.1186879379615368,-49.84941187444383,0.1553755441605155,1.3679162806293252,2.1846415719334886
0.0155929093923565,0.01982356025761,0.0093628368322475,0.0079548949510804,0.0028233994715359,0000SET_000_IMG_0094,1.8254751350112113,7.329792654358255,1.460774492115717,0.15114570838455776,0.31427616831428445,3.243157600497698,-0.18464396438558592,-0.08130059402597692,-0.5366248608425009,0.3015538476342493,0.8496244347313773,-0.17385660716192447,-61.577048842949694,0.11945433599301451,1.271318889810732,2.117260036972305
0.0155913117650351,0.0197693776262177,0.0093752236619126,0.007910041930333,0.0028170922603185,0000SET_000_IMG_0095,1.8346532564548048,7.401575743465093,1.4622978922008187,0.1543305137917585,0.3144301363781359,3.2332154995842473,-0.18546390114261713,-0.08476477979238572,-0.5378905405195581,0.30048267240419063,0.8437176771011888,-0.17545778830503161,-62.28329500475586,0.1181556675819825,1.2679739796206426,2.1086833060348167
0.0155056399118443,0.0197095568889368,0.0092814197421516,0.0078965332260858,0.0028218954245493,0000SET_000_IMG_0096,1.8144636951421125,7.088672754851438,1.4542649606383085,0.15445906074911453,0.31579706255022033,3.243469538771393,-0.18343002182111964,-0.08061999695927101,-0.5336987617552907,0.30403704421788535,0.850789366870638,-0.17536722407025937,-62.145188848827814,0.11937792086964152,1.2711217983258627,2.1235497840298914
0.0157379165972553,0.0198181205325593,0.009493846752949,0.0081769958836331,0.0028845145966208,0000SET_000_IMG_0097,1.825753952641551,7.423782476700499,1.4711673977572108,0.14033416601412457,0.3150687187540252,3.2056492511795067,-0.18588494921966753,-0.07452111347479047,-0.5339424152905264,0.3038299091698321,0.8612942779061757,-0.16947529803951358,-58.75348949111,0.11475418141811568,1.2592594712323988,2.0874700264572263
0.0163277695384605,0.0204724368320876,0.0098858837379422,0.0087523459733433,0.0031185758312539,0000SET_000_IMG_0098,1.8401147811350358,7.467252474496878,1.4970190299854604,0.11919019289750507,0.3146614080851172,3.1834639102185296,-0.18389320534094353,-0.060817887865849185,-0.5203836322978116,0.31545746580902523,0.8853377406970343,-0.16531485896580286,-53.00972877075558,0.11262619703524693,1.2538416091594278,2.070875743107722
0.0158508126858741,0.0198251242796263,0.0096278586161743,0.0083159177517021,0.0030016975747394,0000SET_000_IMG_0099,1.838160777571326,7.251419726616452,1.483203390424521,0.13897845552613255,0.3138923106825084,3.1788221380746045,-0.18573194161214543,-0.07311397765862061,-0.5246550980312416,0.3117720870658305,0.8637349262412093,-0.17158622363596351,-57.16306168880461,0.1114003424099406,1.250732355022656,2.0591416087395724
0.015647479167495,0.0197577686181378,0.0094307182767452,0.0080574055943281,0.0029247094375352,0000SET_000_IMG_0100,1.8272833727988926,7.03523921962902,1.4668847258543158,0.15057925575859693,0.31464893687654377,3.2168268799863835,-0.18375831963108288,-0.07852830255214881,-0.5265709119636836,0.310125841076932,0.8543787819636716,-0.17607151633873006,-60.20137046062066,0.11609266161698005,1.262680614982459,2.0950438808948015
0.0156275982656274,0.0196789151990213,0.0094439504793151,0.0082219482401748,0.0029792499384297,0000SET_000_IMG_0101,1.8083686222400073,6.825015648611194,1.469181770049492,0.14231852447994714,0.3142270660640804,3.206719833125174,-0.18310220711422834,-0.06917294492309785,-0.5203731988136875,0.31546649306930324,0.8706047599659881,-0.1717129884395828,-57.63631517605707,0.11474701226022657,1.2592411747814565,2.083758829752829
0.0158359457087339,0.0199083657726018,0.0096040666850716,0.0084149924460281,0.0030418706648335,0000SET_000_IMG_0102,1.8196215255866415,6.996302173314448,1.4808653108853824,0.1342610458647742,0.31302815584384663,3.1983575135394187,-0.18358714291264575,-0.06598980725865078,-0.5189173280450694,0.3167273577516629,0.8761905473967838,-0.16939582660121244,-55.688043729000725,0.113931976728503,1.2571630478388078,2.0729099896346024
0.0169071242978769,0.0209275701161354,0.0104509958024084,0.0094929327364972,0.0035899801667308,0000SET_000_IMG_0103,1.8745533958563059,7.042085836137554,1.5456905004073218,0.1047454391763737,0.30849871531386003,3.129199493675001,-0.18134190699678499,-0.04803783086377682,-0.4886423601007147,0.3435060385253911,0.9083280594476542,-0.1658386305761987,-46.194859824871656,0.10626346744773772,1.2377959579301943,2.0024474712077396
0.0160341888774054,0.0199971671731978,0.0097435213158968,0.0085451384064792,0.003182840989243,0000SET_000_IMG_0104,1.8344694397837338,6.777474263974335,1.4905053023215933,0.13450346774600083,0.3145779353157572,3.1661638018972535,-0.18208252604869604,-0.06552601052287008,-0.5075426614063828,0.32666229036212147,0.8770072060639507,-0.17397049662440878,-54.65887149636889,0.10998693166659365,1.247158015044767,2.0523552548268067
0.0154290420266175,0.019341524541171,0.009281729206489,0.0080233302334057,0.0029394869185572,0000SET_000_IMG_0105,1.7975299148603094,6.5553110672966195,1.4570078386404135,0.15257322927306052,0.31782979707949754,3.1917309339678557,-0.18240261560210702,-0.07271855826060993,-0.5189534513618483,0.3166960437180347,0.8644219255821928,-0.17585094590276001,-59.82368718588263,0.1125228289543613,1.2535790950471104,2.0838277125828064
0.0158286413004256,0.0197684781558496,0.0096065832900451,0.0084153672191741,0.0031136565856151,0000SET_000_IMG_0106,1.8201439980028231,6.696109996239889,1.4814386211730146,0.13822056608851507,0.3147464342640538,3.173521071465494,-0.1824003403535339,-0.06609806581488653,-0.5104405866475853,0.3241169614218254,0.8760000267623343,-0.17328623220454636,-55.653610936131486,0.11067853004969681,1.2489055618006877,2.0578053152711275
0.0155993778565009,0.019580678467795,0.0094337971966949,0.008201236011629,0.0030047357590339,0000SET_000_IMG_0107,1.8087661373485555,6.687311344719705,1.4689874218698216,0.1452123571470148,0.3148808489933961,3.1949242037106167,-0.1827473321360486,-0.06989276235012247,-0.5168665356713129,0.3185075634323154,0.8693462283143288,-0.1737570166919834,-57.827719515625816,0.11316925062864527,1.2552217561442638,2.0755882344656538
0.0157870385238848,0.0197380057318165,0.0095289016576537,0.0083797564015083,0.0030618605451756,0000SET_000_IMG_0108,1.80718961224698,6.702949138403938,1.4735910548499176,0.1367517062821116,0.317060241610091,3.1780590610510764,-0.1820417468287946,-0.06416702202639368,-0.5136338061427985,0.3213235538763574,0.8794042275352483,-0.17144002835922217,-55.992108663913676,0.11121639087888319,1.2502665209788482,2.071383087048942
0.0157824490546685,0.019741457789409,0.0095609868063178,0.0084190740804754,0.0030988503352697,0000SET_000_IMG_0109,1.8093769294373658,6.63605913807072,1.4776176734359734,0.13666510969143814,0.31514705320740916,3.1798656710667697,-0.18190950954273938,-0.06350994765991941,-0.5104438863451107,0.3241140687718565,0.8805653904795856,-0.17172708253896235,-55.41638477484475,0.11144632126521135,1.2508488208025872,2.064792911999842
0.0160773538868497,0.0200207340952584,0.0098111573215647,0.0087367147130197,0.0032039887448315,0000SET_000_IMG_0110,1.8252522111620815,6.872013919464647,1.4971884228212597,0.1242884088556439,0.3129853548561465,3.1600234905078572,-0.1830337545857836,-0.05792807964933074,-0.5076522801224833,0.3265658311063065,0.8904876791463329,-0.1674411248582954,-52.260210067342555,0.10924069469727103,1.2452754499379495,2.0406088129127524
