Blue,Green,Red,Near-IR,RedEdge,Image
0.010660299888856618,0.01584275588446296,0.005366170367712234,0.0035581662543151195,0.0008287951954833654,0000SET_001_IMG_0236
0.010621180051255025,0.015838453141056846,0.005356201904563669,0.003483063883665369,0.0008033156634425307,0000SET_001_IMG_0237
0.010624549370361332,0.015817696794718086,0.0053266742418377686,0.003455303231850327,0.0007843388097186142,0000SET_001_IMG_0238
0.010681516050302643,0.01587127650314555,0.005347593950494154,0.0035287912990676303,0.0008129020373815818,0000SET_001_IMG_0239
0.01070816681095822,0.01591647063791809,0.005392564678579256,0.003569073703156682,0.0008264983028949127,0000SET_001_IMG_0240
0.010742107179931142,0.015980686537092767,0.005401584335843353,0.0035741366119478816,0.0008353444414270343,0000SET_001_IMG_0241
0.010727085053970745,0.015995652828189884,0.005382201949906233,0.0035093743085300028,0.0008071479998206755,0000SET_001_IMG_0242
0.01071773065992681,0.01603405950796702,0.005370292982708037,0.0035168893292865785,0.0008009503481619531,0000SET_001_IMG_0243
0.01072514343105407,0.016096683657849012,0.005376521253039824,0.003416088549050517,0.0007880840839520487,0000SET_001_IMG_0244
0.010773567603881621,0.01616799568917278,0.00539243191184164,0.0035110982100643104,0.0008035326479119479,0000SET_001_IMG_0245
0.010835072847922737,0.01626228297296414,0.005448687147760618,0.0034782755210760684,0.000818063033097342,0000SET_001_IMG_0246
0.010917663058325564,0.01634349539930983,0.0054908565578405,0.0036251564932673896,0.0008592331692630085,0000SET_001_IMG_0247
0.010934489630923602,0.01634158750006336,0.005519704438752514,0.0035958310476715285,0.0008519231284142239,0000SET_001_IMG_0248
0.010938253937056526,0.016392019284836988,0.0054887389855721525,0.0035232873599716024,0.0008410678226050335,0000SET_001_IMG_0249
0.010982480596424584,0.016511583913104862,0.00552981756869155,0.003561469923820446,0.0008633218288817106,0000SET_001_IMG_0250
0.01111249086664997,0.01675940317650253,0.005702904795042402,0.0037856199842561753,0.0009348636429390279,0000SET_001_IMG_0251
0.011173435371368097,0.016974835489989903,0.005812597893602173,0.0037783143028125334,0.000943355460103326,0000SET_001_IMG_0252
0.011231234934765752,0.017311408547983693,0.006097442558997612,0.003926764271623005,0.0009882953647822855,0000SET_001_IMG_0253
0.01196034838979783,0.019280907096491905,0.008533419015357169,0.0035672635003070573,0.0003130771916679921,0000SET_001_IMG_0254
0.023578294980822763,0.03877123279539575,0.07446991620774669,0.1199182859641895,0.07180825097253139,0000SET_001_IMG_0255
0.025622390236833978,0.0408522000421789,0.09111798863141982,0.13076990981183612,0.08254312684889328,0000SET_001_IMG_0256
0.020393272864864708,0.032623575783570606,0.058247303139888885,0.11012595383804896,0.07759548398660303,0000SET_001_IMG_0257
0.02357853326708577,0.0387416948727589,0.0824691518615874,0.13374472170603457,0.0845927937101699,0000SET_001_IMG_0258
0.024574142771446816,0.04056490920159496,0.09711131372445314,0.14803878167586665,0.09251601179221455,0000SET_001_IMG_0259
0.005901461511522966,0.01327458984528181,0.006021864913564499,0.05443988509308467,0.0894172075125389,0000SET_001_IMG_0260
0.006456481032841022,0.015599236323694272,0.006759509873562839,0.06303107693701779,0.10195062451677078,0000SET_001_IMG_0261
0.00928254968565665,0.020016979819500468,0.012619694958865836,0.07387803374044116,0.0908982536678168,0000SET_001_IMG_0262
0.028418315133006244,0.0502779678057715,0.11991098724559345,0.1786464429915136,0.10715497139524956,0000SET_001_IMG_0263
0.0213700736805544,0.03551060094079235,0.0775810005633441,0.1262679264563996,0.09331138911826733,0000SET_001_IMG_0264
0.01951306741996041,0.034218106308001095,0.054712479912940974,0.11025919586138119,0.07956127259363761,0000SET_001_IMG_0265
0.02332854843107135,0.03685692961565647,0.07505802269687921,0.11655549702659354,0.06938171431307005,0000SET_001_IMG_0266
0.019280127691086696,0.03119782706123045,0.06054223224366724,0.08945288678438859,0.05728909771080827,0000SET_001_IMG_0267
0.01328268433821825,0.023664780690521435,0.019460676990323646,0.013436544117139742,0.0,0000SET_001_IMG_0268
0.011935400334805326,0.018070881715301877,0.005288245928376885,0.002130208674898003,0.0,0000SET_001_IMG_0269
0.011830894026972247,0.017446339030021192,0.005199764288235911,0.002698080117797809,0.0002101766108148012,0000SET_001_IMG_0270
0.0118618574315985,0.017021242712199448,0.005680107508601301,0.003517422626047333,0.000804193693176098,0000SET_001_IMG_0271
0.01194666874862663,0.016901403178467386,0.005697586842617174,0.003640339804674186,0.0008681616425534318,0000SET_001_IMG_0272
0.011880718514042835,0.016771981735121573,0.005601566920277043,0.0035595286536226622,0.0008406743414672448,0000SET_001_IMG_0273
0.011812914444708826,0.01665328333848605,0.005544390322840779,0.0035953584899552013,0.0007955638615370282,0000SET_001_IMG_0274
0.011648784667421083,0.016491594880431917,0.005408976804719155,0.0033988796131112042,0.0007066504319209475,0000SET_001_IMG_0275
0.011625013440906107,0.016471346329494464,0.005417214100801247,0.0033551492829976912,0.0007081930843115997,0000SET_001_IMG_0276
0.011783870726131861,0.01652798158943588,0.005567901851234467,0.0035954116799106813,0.0008431661558894346,0000SET_001_IMG_0277
0.011612652722874463,0.01637841281532227,0.005420850107445566,0.0033683805641056387,0.0007261686633135627,0000SET_001_IMG_0278
0.011656498962156729,0.01632996820011907,0.0054673058670304895,0.003528249974411852,0.0007699761242983314,0000SET_001_IMG_0279
0.011601671559263107,0.016232419919094805,0.005437729070481401,0.003493957764255423,0.0007467244925409561,0000SET_001_IMG_0280
0.011584597632175776,0.016217215924177547,0.005462113858579298,0.003439748412621153,0.0007567611434026062,0000SET_001_IMG_0281
0.011576311215552958,0.016215023792256946,0.0054635305811978055,0.003531968648006727,0.0007784060878159065,0000SET_001_IMG_0282
0.011577509011000476,0.016195546527143383,0.005464951456214513,0.0035345948005900784,0.000778625550978167,0000SET_001_IMG_0283
0.011428848042014385,0.016024562389274927,0.005336806952453973,0.003333459819662662,0.0006856595856464549,0000SET_001_IMG_0284
0.011504322206445454,0.0160659537666218,0.005409582456810912,0.003531496360357534,0.000746972953846759,0000SET_001_IMG_0285
0.010959429161179049,0.015779911611344292,0.0049815353844622524,0.003605495082880189,0.00072439272396843,0000SET_001_IMG_0286
0.01090653460701788,0.015773025969985942,0.004938998176090413,0.0035674308986215074,0.0006894919799416715,0000SET_001_IMG_0287
0.011053380059840716,0.015847043287880534,0.005079216613647819,0.0037812085079640127,0.000821551497045731,0000SET_001_IMG_0288
0.011223689254758291,0.015951047223492464,0.005270767775559666,0.003966504784523653,0.0009571129655920725,0000SET_001_IMG_0289
0.01102240952431726,0.015803313850112754,0.005085421279777135,0.003733951010603206,0.0008058308050297143,0000SET_001_IMG_0290
0.010871543739066885,0.01573112989661277,0.004925692666768813,0.0035629652223816,0.0006791223200777368,0000SET_001_IMG_0291
0.010608187415049094,0.015515868441601806,0.005301967676881219,0.0035821383559587203,0.0008168968873668983,0000SET_001_IMG_0292
0.010639030976464259,0.01559029311604757,0.005342078397138232,0.003576223172819322,0.0008293085322698929,0000SET_001_IMG_0293
0.010586887863148025,0.015568143199827075,0.005257693079953325,0.0034707754017068732,0.0007731071155354971,0000SET_001_IMG_0294
0.010595168912905947,0.015530131831615222,0.005277241407350511,0.0034522363236160905,0.0007703780309208015,0000SET_001_IMG_0295
0.010643925466576103,0.015625408529923755,0.005305853657349899,0.0035326626333594875,0.0007859162487220274,0000SET_001_IMG_0296
0.010666146502386842,0.015626228334884702,0.0053033550939822665,0.0035152252179204368,0.0007881403036285522,0000SET_001_IMG_0297
0.01066683553660232,0.015704953079568772,0.0052950200860761845,0.003473613769200022,0.0007750085429990962,0000SET_001_IMG_0298
0.010691777438680215,0.015735679285266587,0.005314883784931798,0.0034381652107180263,0.0007754920190614474,0000SET_001_IMG_0299
0.010764709118617564,0.01582844282019243,0.005353184371229313,0.0035327909641350262,0.0008064110010837376,0000SET_001_IMG_0300
0.010802502760403447,0.015892433642533704,0.00538921377858038,0.003568909722146403,0.0008232464254737632,0000SET_001_IMG_0301
0.01077477466609966,0.01588293406699314,0.0053513022936802,0.003438461589309063,0.0007820900200411035,0000SET_001_IMG_0302
0.010801738438827438,0.015979643603850822,0.00536927038972637,0.003468471118071336,0.0007875354099151678,0000SET_001_IMG_0303
0.010897016331781029,0.016064878250339497,0.005411851624413637,0.0036224457212291295,0.0008445353127296267,0000SET_001_IMG_0304
0.010935615074944834,0.016103921525361588,0.005431612198536896,0.0036299616191870256,0.00084742172138711,0000SET_001_IMG_0305
0.010933822044539371,0.016142882700174933,0.005426867673263418,0.003537829381389875,0.0008334831723206349,0000SET_001_IMG_0306
0.010905245730070989,0.016127630716150605,0.005398293399964561,0.0034636873398690175,0.0008126695745861867,0000SET_001_IMG_0307
0.01092486803648239,0.01620841415075263,0.005431862469390723,0.0035159473916113715,0.0008268671245187253,0000SET_001_IMG_0308
0.011038465990202384,0.016612701577792786,0.005647351350591983,0.0036928507186072684,0.000908883377405449,0000SET_001_IMG_0309
0.011097030893343629,0.017132515361849784,0.0061166954588890215,0.0040287435829556096,0.0009973436411091488,0000SET_001_IMG_0310
0.011131834160607517,0.018671207213201736,0.007973539698864322,0.0028225974825941713,0.00016128743969808708,0000SET_001_IMG_0311
0.013057376475653514,0.025293611533605445,0.021153649548352818,0.01752017640794501,0.0010161270628000424,0000SET_001_IMG_0312
0.021167449900843807,0.036612538490342655,0.0739940436206806,0.11462989802142579,0.06963789160229167,0000SET_001_IMG_0313
0.01939525373114389,0.031154492064349455,0.05387751733383077,0.10383163147260853,0.08228875074880837,0000SET_001_IMG_0314
0.006976302294564411,0.016554092486551458,0.00797258291199433,0.0645609987978521,0.09259238502401594,0000SET_001_IMG_0315
0.006810838807070021,0.015694373345394724,0.00753654298147336,0.061713563909435165,0.09460130691750018,0000SET_001_IMG_0316
0.006789023513145303,0.014008110466689993,0.006901773182760253,0.05380294387690679,0.08141918487717113,0000SET_001_IMG_0317
0.00727909820690073,0.01584901076384702,0.00879486422895188,0.0605692836805756,0.08956683136484768,0000SET_001_IMG_0318
0.007858311237851192,0.015606529388374507,0.00923913194237533,0.05666158529910664,0.08677374927124772,0000SET_001_IMG_0319
0.006480932365907648,0.014847669509484593,0.007317544026658623,0.05566817955901332,0.08041781081481705,0000SET_001_IMG_0320
0.010757966887165786,0.02137860084029816,0.015941160956419936,0.0760674462688557,0.08299139319032961,0000SET_001_IMG_0321
0.0227218331683684,0.03654908711110477,0.06586208356987275,0.11665573428599951,0.089610109964238,0000SET_001_IMG_0322
0.019002368621867972,0.03274413162301712,0.05379956712344032,0.1090406653192452,0.08808678911815329,0000SET_001_IMG_0323
0.025796303478495434,0.04633882450296392,0.08992401005967385,0.1351672774083057,0.08144838787122546,0000SET_001_IMG_0324
0.016941416391670985,0.032416620499431094,0.06195792006161589,0.07039534926926952,0.027345376183415947,0000SET_001_IMG_0325
0.013331635941438744,0.02391372407224884,0.020346296678660038,0.014753025030445786,3.75146822483713e-05,0000SET_001_IMG_0326
0.01204251527584615,0.018673308898668577,0.005343707392598167,0.0016998258756063774,0.0,0000SET_001_IMG_0327
0.011836726806327053,0.017273042461820952,0.005009856339238988,0.0025919099136930044,0.00020784402432229044,0000SET_001_IMG_0328
0.011746312983490588,0.01655901194790922,0.0054846874636201096,0.0034044998225870367,0.0007709562445203377,0000SET_001_IMG_0329
0.01197981599019733,0.016520867417147953,0.005601828348604388,0.003612687018463429,0.0009118733842465544,0000SET_001_IMG_0330
0.011694076630695978,0.01627117396013009,0.005338053588185173,0.003304342288665732,0.0007012792423243851,0000SET_001_IMG_0331
0.011694587837517431,0.016291062729683024,0.005342671207238235,0.003273058465953081,0.0007115000573951537,0000SET_001_IMG_0332
0.01157814882110541,0.01615006688862409,0.005237977936734731,0.003171472982761033,0.0006166250561161213,0000SET_001_IMG_0333
0.011512238886866777,0.016089658322650264,0.005199596335987136,0.0031404249761901332,0.0009055079495783628,0000SET_001_IMG_0334
0.01161493507057495,0.016176231217323766,0.005306462195243161,0.0032826199736582483,0.0010018476528532785,0000SET_001_IMG_0335
0.01154203537475066,0.01611451110833617,0.005243039929930151,0.0031702974136603957,0.0009800031598277545,0000SET_001_IMG_0336
0.011462912933382927,0.01600715102881749,0.005199721142038906,0.003179922600806829,0.0009281021976192833,0000SET_001_IMG_0337
0.011540401359937351,0.015979467695003365,0.00526115209877169,0.0032870104384017766,0.001010498026447943,0000SET_001_IMG_0338
0.01151245491528543,0.01594721490475139,0.005234625783429023,0.0032364804037343076,0.0009768003567067912,0000SET_001_IMG_0339
0.011650324638947515,0.01608056825156631,0.0053783005187512814,0.0033943291705296275,0.0010946887701912046,0000SET_001_IMG_0340
0.011434520403885384,0.015899766981150008,0.005209362890662964,0.0031921662618531197,0.000971980237423922,0000SET_001_IMG_0341
0.011406955243618217,0.01583641969240936,0.005175635401349882,0.0032568462140002007,0.0009522823309479341,0000SET_001_IMG_0342
0.011362265107703592,0.015762042713919913,0.005147170515046492,0.003173972467357523,0.0009249829291363608,0000SET_001_IMG_0343
0.011026799696942157,0.015601626033752675,0.004888170784471285,0.003491843741143262,0.0007143223420092513,0000SET_001_IMG_0344
0.011008310260283176,0.015600950616043678,0.004882469291329903,0.003487754494346173,0.0006983310934922646,0000SET_001_IMG_0345
0.011183287544837791,0.015689244117896354,0.005022986289630211,0.003650714424710282,0.0008194589069059978,0000SET_001_IMG_0346
0.01126341601866978,0.015757669901201282,0.005097574342997565,0.003732926269375895,0.0008762988581248599,0000SET_001_IMG_0347
0.010869739747400381,0.015463787393744294,0.005358698317501178,0.003261642040336336,0.0008276986572654939,0000SET_001_IMG_0348
0.010602018095140638,0.015321925897346475,0.005085305518937874,0.003443780761890165,0.000737015606588549,0000SET_001_IMG_0349
0.010633025051599531,0.015355575590357384,0.005107172447120219,0.003509180417947214,0.000755595131513743,0000SET_001_IMG_0350
0.010591738941093496,0.015303462178491252,0.005084089196927925,0.0033897873962972468,0.0007201593623916588,0000SET_001_IMG_0351
0.01061035891232784,0.015389206868477924,0.0050629129054118255,0.003423143216581082,0.0007184887259210327,0000SET_001_IMG_0352
0.010623769728007602,0.015424058820899984,0.005088800903298332,0.003406975066825425,0.0007143910206970302,0000SET_001_IMG_0353
0.010719761930825938,0.015532437243532213,0.005152877533234073,0.0035279073254797216,0.0007624375582120213,0000SET_001_IMG_0354
0.010704155224515172,0.015529569217461124,0.0051425856135367,0.0034676437637837705,0.0007367457155657476,0000SET_001_IMG_0355
0.010755132349562267,0.015595882765143086,0.005193218441168433,0.003462654555893491,0.0007613304908590737,0000SET_001_IMG_0356
0.010747925020023362,0.01558038399169524,0.00516231350367484,0.003402284266042983,0.0007502025433911802,0000SET_001_IMG_0357
0.010777332886720685,0.01566873489873395,0.005165695436800014,0.00345192696040804,0.0007505213850855898,0000SET_001_IMG_0358
0.01082225237531112,0.01573430717707357,0.005199275663702475,0.0034763650153112106,0.0007731493415267751,0000SET_001_IMG_0359
0.010816425225032412,0.01574140632066976,0.0052065601744472135,0.00346608164010104,0.0007670001019801239,0000SET_001_IMG_0360
0.010803910066882475,0.015723550535355943,0.0051587434708106695,0.003398742134349055,0.0007433673675457881,0000SET_001_IMG_0361
