Blue,Green,Red,Near-IR,RedEdge,Image
0.010557567139409085,0.01571573649080279,0.005294222937717329,0.003501184573646065,0.0007930766374826092,0000SET_001_IMG_0236
0.010519158432567618,0.015717684389819738,0.005291239087954622,0.003421250597411471,0.0007759157651519959,0000SET_001_IMG_0237
0.010549618282890246,0.015724083400460852,0.005278865007079645,0.0034234530854320385,0.0007630756419811043,0000SET_001_IMG_0238
0.010586427436555468,0.015766579886970694,0.00528655809055591,0.003475933923070381,0.0007822157966736834,0000SET_001_IMG_0239
0.010620090861514792,0.015811849780034033,0.005328005485000039,0.003514993280467456,0.0007961871288186722,0000SET_001_IMG_0240
0.010644853245932069,0.01585611704923091,0.00532105859060149,0.0035087352801062926,0.0008018831829775746,0000SET_001_IMG_0241
0.010626130154218993,0.015876228027999793,0.005310320897579244,0.0034520740513208762,0.0007727172725413144,0000SET_001_IMG_0242
0.010646865034448168,0.015938158920174285,0.005317925774762276,0.0034800996825888027,0.0007775839275774494,0000SET_001_IMG_0243
0.010658228900247984,0.015987729700688735,0.005325354974099224,0.0033825045413781105,0.000769688652568871,0000SET_001_IMG_0244
0.010704543186028953,0.01606510444818999,0.005337431231397028,0.0034719028397663864,0.000782582267185592,0000SET_001_IMG_0245
0.010745267182478977,0.016128793952876065,0.005378233263465293,0.0034170178347452357,0.0007865244079334917,0000SET_001_IMG_0246
0.010815596468818694,0.01621712457908042,0.005412956184481493,0.003567500714514931,0.000820859107228249,0000SET_001_IMG_0247
0.010835359495075646,0.016212395119800112,0.005441514922005209,0.0035412579845424358,0.0008205964390992346,0000SET_001_IMG_0248
0.010861183940786175,0.016274017033907837,0.005434605088714083,0.003496618576835628,0.0008215771572182501,0000SET_001_IMG_0249
0.010897160366107328,0.016397423321067726,0.005466820724696722,0.0035240667566682118,0.0008320182173157286,0000SET_001_IMG_0250
0.011029213502731606,0.01667392024043224,0.005669647406337434,0.0037631411361414508,0.0009012881922245081,0000SET_001_IMG_0251
0.011090560709933894,0.016879105445479964,0.005807172209542639,0.003772915675829087,0.0009162593165961516,0000SET_001_IMG_0252
0.011165230422426363,0.01721098853155193,0.00607472061929227,0.003948752338656974,0.0009703105932560482,0000SET_001_IMG_0253
0.011922940200643658,0.019327814424885733,0.008677439805360218,0.003770071798630878,0.0002454759162311121,0000SET_001_IMG_0254
0.018361751151171335,0.031297423629056735,0.05424374388526211,0.10428643729685841,0.07018417794715448,0000SET_001_IMG_0255
0.02371649954830827,0.0392522591414805,0.08217259560920412,0.1286676210479193,0.08375893783562867,0000SET_001_IMG_0256
0.023158689806682294,0.03751449716170898,0.07742707239536968,0.1262182801835727,0.08385747952654567,0000SET_001_IMG_0257
0.02390638038509309,0.03928412921965474,0.08784458405494498,0.13572485022522346,0.0831153407183639,0000SET_001_IMG_0258
0.022083354061666685,0.03576818241097269,0.07616815654425135,0.12889197467053304,0.09246009018721178,0000SET_001_IMG_0259
0.006905462776239161,0.01529996653800669,0.007472940560039119,0.060045362215225814,0.08624389233644232,0000SET_001_IMG_0260
0.007529052796906065,0.01852123930267124,0.008981935865458006,0.06960170438798202,0.09271909810687555,0000SET_001_IMG_0261
0.010974512964799267,0.02506566897964603,0.015152794464746083,0.08821258934746329,0.0880926223054985,0000SET_001_IMG_0262
0.01790231517093148,0.031630940280576,0.047222809698371906,0.10841682759408883,0.08885449409624312,0000SET_001_IMG_0263
0.01837140318671048,0.03148796569103278,0.04935144393068795,0.10726288559214936,0.0894298399150605,0000SET_001_IMG_0264
0.020210483511227395,0.03377898309100139,0.061415214194873176,0.10985263754429192,0.07939723127371157,0000SET_001_IMG_0265
0.019714985114419367,0.03220655271353655,0.0633669440540198,0.10536983769856778,0.06973751373656586,0000SET_001_IMG_0266
0.016211686564349924,0.028617460442939884,0.04972854140886866,0.07827767871295967,0.05460156422874735,0000SET_001_IMG_0267
0.013619306191495277,0.024197185028660695,0.020317934989761505,0.014405793632329095,0.00032247874651932136,0000SET_001_IMG_0268
0.011946956049600194,0.018288329044873642,0.005354208628747586,0.0021614014229606,0.0,0000SET_001_IMG_0269
0.011587170974587398,0.017422106682707505,0.0051919690167115,0.002584398059524478,0.00010706986151362343,0000SET_001_IMG_0270
0.011608634061814714,0.016933463115731868,0.005557743884223803,0.0033140887050244253,0.0006696039095499479,0000SET_001_IMG_0271
0.01165353549193688,0.016762496167406507,0.005468157147822447,0.0033706461530514297,0.0006974704691138568,0000SET_001_IMG_0272
0.011564973093274032,0.016585410983731782,0.005343083946034051,0.003280203887717101,0.0006481797817559599,0000SET_001_IMG_0273
0.011516596134074528,0.016455088690217123,0.005275773263028205,0.003305154754604191,0.0006168464006839635,0000SET_001_IMG_0274
0.011382565825631892,0.016330551663219693,0.0051771546652562795,0.0031580784902968976,0.0005362321017585239,0000SET_001_IMG_0275
0.011385306123132708,0.016298647989109863,0.005188957667571496,0.0031204984188458705,0.0005520981833331104,0000SET_001_IMG_0276
0.011461427033114122,0.016305324567137278,0.005269468007429031,0.0032848281564763224,0.0006246433612116126,0000SET_001_IMG_0277
0.011359394760879103,0.016220047644294633,0.005188408632495308,0.0031428084520004496,0.0005570198850894315,0000SET_001_IMG_0278
0.01136243228601816,0.016152965834966043,0.005199659099665407,0.003242441572977451,0.0005765658040055613,0000SET_001_IMG_0279
0.01130872726080161,0.016062271790884965,0.0051722260252740765,0.003225488137303039,0.0005560390499486658,0000SET_001_IMG_0280
0.011336486999228556,0.016041776119217734,0.005216709699129253,0.0032006434771526203,0.0005969630312824231,0000SET_001_IMG_0281
0.011318292718613955,0.016041538155714845,0.005215249048388028,0.003282001285233665,0.0006076558409552637,0000SET_001_IMG_0282
0.011276528365344918,0.015998065898212586,0.00518049816240298,0.0032398831092676876,0.0005865430275923648,0000SET_001_IMG_0283
0.011163752402726108,0.01586194631448403,0.0050897212120487745,0.0030872202615230345,0.000520276756683502,0000SET_001_IMG_0284
0.011184709163855201,0.015854398373405902,0.005120469306389019,0.003246284577473414,0.0005465564975652721,0000SET_001_IMG_0285
0.010818840938214232,0.015615017737854021,0.0048019815432841315,0.0034567042281750497,0.0006147485411426306,0000SET_001_IMG_0286
0.010780016702233212,0.015613476299555836,0.004782808025049504,0.003447569330394737,0.0005925753511901624,0000SET_001_IMG_0287
0.010875731412934145,0.01568206047068069,0.004888650795122993,0.003606972528493822,0.0006922699884906642,0000SET_001_IMG_0288
0.01099133476179164,0.015742671964267024,0.005022481493430389,0.003725009066139215,0.0008012076160411393,0000SET_001_IMG_0289
0.01085515214260001,0.015645812144815637,0.004892905690086918,0.003553916246718662,0.000686767211506034,0000SET_001_IMG_0290
0.010740185448971408,0.015582771155181287,0.00475318576740584,0.0034122628092104327,0.0005679940558337212,0000SET_001_IMG_0291
0.010530265333671424,0.01538932162380566,0.005237861217326485,0.003541465111751029,0.0007895352052494265,0000SET_001_IMG_0292
0.010552614339764992,0.01546170641500291,0.005270535931244555,0.003524396311819078,0.000799826580744135,0000SET_001_IMG_0293
0.01051086792795082,0.015445731591791148,0.0051928843481122144,0.003430652824445943,0.0007492045289759954,0000SET_001_IMG_0294
0.010530041280581043,0.01541801496087049,0.00522123092235989,0.003417532379116808,0.0007536759306749888,0000SET_001_IMG_0295
0.010559211308974612,0.015506668126637733,0.0052449692414000965,0.0034856694026864513,0.0007645274282444296,0000SET_001_IMG_0296
0.010571047244923058,0.015485835818708093,0.0052221310694199755,0.003458123072041351,0.0007619945657831344,0000SET_001_IMG_0297
0.010583678469478391,0.01556212703355543,0.005220567429839009,0.0034284911165832223,0.0007534512531075664,0000SET_001_IMG_0298
0.01061109352774879,0.015604319084503599,0.005250315073821945,0.0033972121950971296,0.0007495556558183502,0000SET_001_IMG_0299
0.010664327421781694,0.01567627145821863,0.005266330839234527,0.003465750266918642,0.0007715740862191084,0000SET_001_IMG_0300
0.010708276199422957,0.01575841810741697,0.0053206787092957425,0.0035172033995375714,0.0007925846054258111,0000SET_001_IMG_0301
0.010694002860730419,0.015744149429640898,0.00528823436238114,0.0033976749706623906,0.0007585938754001288,0000SET_001_IMG_0302
0.010724480374115773,0.0158490709801812,0.005304268006973492,0.0034309851540732387,0.0007619851506373278,0000SET_001_IMG_0303
0.010800575748949683,0.01592642512689519,0.005347698594668982,0.003578040893136074,0.0008109140171617314,0000SET_001_IMG_0304
0.010830340876094375,0.015972147676197763,0.005361850718916129,0.0035831762850954477,0.0008099750988609523,0000SET_001_IMG_0305
0.010838780571490002,0.01600864804875845,0.005356581560591094,0.0034909102615038722,0.0008037840930038142,0000SET_001_IMG_0306
0.010832728329858514,0.015995899593814634,0.005341379978096189,0.0034397468865121923,0.0007916030964446486,0000SET_001_IMG_0307
0.010867185693868058,0.016141548045224073,0.005402120173943714,0.0035178844921771282,0.0008140042894810337,0000SET_001_IMG_0308
0.010985300039942386,0.01655870931334331,0.005647757637608455,0.0037145114010582745,0.0008882033697199833,0000SET_001_IMG_0309
0.01115264316621378,0.01719768255341242,0.0062076436537495325,0.004193835865548254,0.0010158919909973275,0000SET_001_IMG_0310
0.011250913771595424,0.01870051983019385,0.008146053698709214,0.003102597970341743,0.00014715154391611084,0000SET_001_IMG_0311
0.013195284435954035,0.0252521559819956,0.02102803450953398,0.01795777469189188,0.0009548315996152103,0000SET_001_IMG_0312
0.016639634795963466,0.030913763276324023,0.05337587644363317,0.08848429758172144,0.06427214794511937,0000SET_001_IMG_0313
0.019766802977128947,0.03300762675004608,0.05670492961059913,0.10508597945828207,0.07977427239344517,0000SET_001_IMG_0314
0.007547490921758176,0.016579664550450107,0.008839512373088148,0.0630633366894725,0.09182072940323889,0000SET_001_IMG_0315
0.008427051394065282,0.01880184182427764,0.010644609394831816,0.07105110097706008,0.09680352158663064,0000SET_001_IMG_0316
0.006727704433426525,0.014545718523463372,0.007182473661898272,0.05546039804448309,0.08364808663574186,0000SET_001_IMG_0317
0.0067521741335808735,0.01455354038660012,0.007670624411344298,0.05521853988904843,0.08560168456755649,0000SET_001_IMG_0318
0.007275203080293241,0.01579662639335319,0.008764075345933868,0.0598545718120503,0.08859978087439152,0000SET_001_IMG_0319
0.007773303625782724,0.0173229964609041,0.009269131414842015,0.0647670306807216,0.08995842062720324,0000SET_001_IMG_0320
0.011498964030764447,0.023065368076618166,0.017958545371341686,0.08178499556863816,0.08846218726633406,0000SET_001_IMG_0321
0.015434370872993515,0.027463461070569052,0.03720364554389438,0.093519325942879,0.08566501719520826,0000SET_001_IMG_0322
0.021604310608282502,0.036210439002349534,0.06409188467066165,0.11443756236958863,0.08554520597438252,0000SET_001_IMG_0323
0.02245639818658738,0.03836237677194029,0.07517095704093654,0.11808869874472536,0.07947446924020687,0000SET_001_IMG_0324
0.017228723762253085,0.03194458166439304,0.058582037517644514,0.0697537110847854,0.030856664729324565,0000SET_001_IMG_0325
0.01450725734260747,0.02590806879404162,0.021864328891499453,0.016276610454190668,0.00028121477812386515,0000SET_001_IMG_0326
0.012150325082338102,0.018937711370215105,0.005511144866720697,0.00187579685470579,0.0,0000SET_001_IMG_0327
0.01166943713801824,0.017227451316323177,0.0049297393968448025,0.002481142287323659,0.00010161031766813019,0000SET_001_IMG_0328
0.01149074697212667,0.016441575185987947,0.005310396948490984,0.0031705502092765304,0.0006081088091318162,0000SET_001_IMG_0329
0.0116392812797434,0.016335814823328274,0.00531171789786103,0.003309018802040454,0.0007000708397199257,0000SET_001_IMG_0330
0.011434741590262264,0.016070869231190357,0.005085480520568576,0.0030444122540329056,0.0005315505691893306,0000SET_001_IMG_0331
0.011413778066055891,0.016075271245989037,0.005073796046192663,0.0030015898647481653,0.000518105526504295,0000SET_001_IMG_0332
0.011325194327284486,0.01595316974250282,0.004992392958539088,0.0029352637831090776,0.0004476757396251603,0000SET_001_IMG_0333
0.011294571360224919,0.015905233646221005,0.0049561750198353965,0.00289139557635948,0.0007667024008731922,0000SET_001_IMG_0334
0.011376983394094275,0.01599456502489749,0.005062678899190252,0.0030300822809510835,0.0008651928760429971,0000SET_001_IMG_0335
0.011307141031783112,0.015964511864387874,0.005011834012243959,0.0029402461636662243,0.0008266872244587177,0000SET_001_IMG_0336
0.011204765094987306,0.015812963503395956,0.004936312034912498,0.0029132392143364975,0.000750527698613748,0000SET_001_IMG_0337
0.011215148557492062,0.01576487057071317,0.004954594636427855,0.0029535442537381574,0.0007887441656602505,0000SET_001_IMG_0338
0.011238839821457278,0.015753431081063217,0.004987597383341851,0.0029736392002397954,0.0008046146586953627,0000SET_001_IMG_0339
0.011314579396580298,0.01584933002039628,0.005074255799190724,0.0030683650225965513,0.0008863928926509574,0000SET_001_IMG_0340
0.011168040418138417,0.015706535129304776,0.00494028096311889,0.002916559933756061,0.0007986050433891978,0000SET_001_IMG_0341
0.011169390405813624,0.01569401368567719,0.004951709775319337,0.0030311995317854334,0.0008118700210932794,0000SET_001_IMG_0342
0.011095720715903288,0.015569108535533326,0.004901190862352594,0.0029116386209722587,0.0007630851242509455,0000SET_001_IMG_0343
0.01089763658622476,0.015438083634829338,0.004726133972620089,0.003341350087245424,0.0006082659673372756,0000SET_001_IMG_0344
0.010861280774397412,0.015420409323515925,0.00470355037572209,0.0033277178973720443,0.0005898489589923481,0000SET_001_IMG_0345
0.010986377470858271,0.015518438789572755,0.0048178354601388085,0.003458533984057555,0.0006952345387383083,0000SET_001_IMG_0346
0.01103850578131059,0.01556048083976282,0.004857969942537073,0.0035023002742116897,0.0007273506704449829,0000SET_001_IMG_0347
0.010755832918204675,0.015338562259003905,0.005242065119651563,0.00312025023529436,0.0007479828042449602,0000SET_001_IMG_0348
0.010519543594070452,0.01518118856357022,0.0050012108239169606,0.0033831965292459003,0.0007107611511967327,0000SET_001_IMG_0349
0.010545473269628805,0.015213632053389534,0.005025795548346304,0.003460591468864874,0.0007255545627515147,0000SET_001_IMG_0350
0.010532123321218612,0.015177634554669982,0.005026821409542248,0.0033604959728693604,0.0007051972189346431,0000SET_001_IMG_0351
0.010534809648882613,0.015260340199429364,0.004997311187722304,0.0033867414747948523,0.000697117820082689,0000SET_001_IMG_0352
0.01055231627967191,0.015293633059464788,0.005026508911845242,0.0033687461063048527,0.0006933032369179956,0000SET_001_IMG_0353
0.010617347449941998,0.015365864325191127,0.005055640403742517,0.0034577738290965617,0.0007213943788762014,0000SET_001_IMG_0354
0.010630432016518178,0.015403537534898648,0.005081167021159308,0.003425860660956787,0.0007134984584107526,0000SET_001_IMG_0355
0.010672147354134558,0.015452053124744774,0.005116459516862482,0.0034045237063483075,0.0007335937312051065,0000SET_001_IMG_0356
0.010681212455788375,0.01546635280990405,0.00511149208140701,0.0033745139366816133,0.0007284219369376565,0000SET_001_IMG_0357
0.010701667092772153,0.015518066395399929,0.005094620324759615,0.0034195807018210633,0.0007249645611255981,0000SET_001_IMG_0358
0.010738924723913792,0.015566773962243444,0.005118431720836574,0.003428518395983134,0.0007414603768416035,0000SET_001_IMG_0359
0.010738932556354573,0.015576520901112677,0.00512921418702938,0.0034248479118741924,0.0007399852097528146,0000SET_001_IMG_0360
0.010727664850742554,0.01557945609316501,0.005083768528638276,0.0033640045077980036,0.000719796733464863,0000SET_001_IMG_0361
