Blue,Green,Red,Near-IR,RedEdge,Image
0.011844332395198004,0.017234525395560453,0.006395358776435359,0.004625354381692674,0.0011550205118571904,0000SET_001_IMG_0238
0.012005594457279938,0.017375389932225108,0.006559514268543041,0.004864681350041457,0.0012326269986378913,0000SET_001_IMG_0239
0.011929982327619252,0.017390767546718654,0.00656309190780213,0.004870626042502672,0.001263230026245773,0000SET_001_IMG_0240
0.01216389666557005,0.017580914174267298,0.006730996951133472,0.00500738524535273,0.0013098301283571477,0000SET_001_IMG_0241
0.012022044114935064,0.017496473950948586,0.006563294139338308,0.0047818883315149975,0.0012344896761765384,0000SET_001_IMG_0242
0.011881347600361011,0.017356872909138708,0.006426814450921165,0.004651746909171546,0.0011760787835939511,0000SET_001_IMG_0243
0.011873023759425677,0.01754081460742641,0.00641257799767132,0.0045353543192217394,0.0010967977885834592,0000SET_001_IMG_0244
0.011922722421316938,0.017506206733072533,0.006409390946934622,0.004675832056583823,0.0011718398386839446,0000SET_001_IMG_0245
0.012089590990509033,0.017750646515741247,0.00661853213622226,0.004779728939717196,0.0012509647423173556,0000SET_001_IMG_0246
0.012237046950590946,0.017842424669437744,0.006731570189040088,0.004932972595224329,0.0013245954649664644,0000SET_001_IMG_0247
0.012306394976120603,0.017951114867493498,0.006858051765545009,0.005032157264832011,0.0012962621775389255,0000SET_001_IMG_0248
0.012148277603461682,0.017844740051232242,0.006624190550952787,0.00475040836421925,0.001246319617201206,0000SET_001_IMG_0249
0.012107245094930254,0.017864724660969927,0.006575683332640114,0.004702157650361267,0.0012567795561728768,0000SET_001_IMG_0250
0.012466509979473584,0.018279947622601597,0.006909546762742706,0.005088567416755957,0.001378278412377181,0000SET_001_IMG_0251
0.012185962002099081,0.01830661229148494,0.006827520723696849,0.0048666705120818665,0.0012715739470141637,0000SET_001_IMG_0252
0.012197575294330635,0.018492155027110862,0.007009013773838849,0.004825841556971734,0.001262229806198364,0000SET_001_IMG_0253
0.012977343268595202,0.020596437820150505,0.009512765899845177,0.004793362531744085,0.0008007082358508883,0000SET_001_IMG_0254
0.023684284595397474,0.039311860853562024,0.07654411129165345,0.12343170852420865,0.07305974924997778,0000SET_001_IMG_0255
0.024303207607711763,0.04003030183752114,0.08769892154098126,0.1337214245924615,0.08879265736786919,0000SET_001_IMG_0256
0.021269188330183417,0.03425337526469168,0.06690896580749664,0.1170694727036886,0.08347668301731838,0000SET_001_IMG_0257
0.02139566276933712,0.03541498319816839,0.07717363117646296,0.12673983151318394,0.08443350369696592,0000SET_001_IMG_0258
0.02338346738448308,0.03954209947304573,0.09550857381743075,0.14986084875910513,0.09417236422373788,0000SET_001_IMG_0259
0.006526073622609685,0.015090220925297264,0.007373875034939435,0.0607655946187849,0.09634681434162934,0000SET_001_IMG_0260
0.0068985094202410335,0.016969775303684476,0.007759905036041557,0.06784384084698492,0.10798792645497049,0000SET_001_IMG_0261
0.0124264538023352,0.024062994300129818,0.034473946565815344,0.0888915136941026,0.09263780264828717,0000SET_001_IMG_0262
0.02747755385773371,0.04916374770049819,0.11514452696123746,0.17683180950545066,0.10537642397761987,0000SET_001_IMG_0263
0.021927690730904777,0.037626359993959795,0.08004645863221041,0.13421532159713945,0.09640457188519407,0000SET_001_IMG_0264
0.02064193568554165,0.036165380573726834,0.06370199829863411,0.1190524519333323,0.08474080554214286,0000SET_001_IMG_0265
0.023530425083142275,0.03795264406055594,0.07651964659999422,0.12185097109747961,0.07490530266039316,0000SET_001_IMG_0266
0.020482385041656996,0.03377907774981168,0.06414975230211904,0.08938699119844812,0.05083842238626536,0000SET_001_IMG_0267
0.01653784375437697,0.02686035729353981,0.025624863097187606,0.021605414756811634,0.004762748990604733,0000SET_001_IMG_0268
0.015948204309380713,0.022028496695107033,0.010110643928962052,0.008134654161985909,0.0036813751296390623,0000SET_001_IMG_0269
0.014731851760980642,0.020359806845805926,0.008280829935899745,0.006591727769856499,0.002442993857372432,0000SET_001_IMG_0270
0.015177647660856221,0.020164836849661538,0.008715820314422501,0.007460181818066816,0.002957232107013859,0000SET_001_IMG_0271
0.015888367821669466,0.020770529356332026,0.009452873683347927,0.008475309003276796,0.003471443975977937,0000SET_001_IMG_0272
0.01617588899820626,0.02088162949311354,0.00966784620312964,0.008765109486483059,0.003595043801744664,0000SET_001_IMG_0273
0.016193305848080267,0.02070993614896446,0.009520712175746798,0.008640916836974629,0.0034620764284157965,0000SET_001_IMG_0274
0.01524937905862436,0.019884125459159498,0.008800879151931026,0.007838848134509562,0.003119985866823377,0000SET_001_IMG_0275
0.015372426376307728,0.020080597438660204,0.008923457122439703,0.00781177152130436,0.003069820834019553,0000SET_001_IMG_0276
0.016207330551299734,0.020711879219011436,0.009773754936233198,0.008965715277302236,0.003790707509983671,0000SET_001_IMG_0277
0.015713750504608204,0.020281443632266978,0.009192355613095478,0.008230922774607534,0.0034249805098113227,0000SET_001_IMG_0278
0.015605272442663956,0.01999706976319066,0.009089315676983898,0.00819067266339656,0.0032308864612287254,0000SET_001_IMG_0279
0.015369305907380547,0.019783372819721846,0.008972782613656258,0.007985217160189918,0.003282380184706036,0000SET_001_IMG_0280
0.015605462974476696,0.01991294221435852,0.00917623026472219,0.008216981716116588,0.0035094328527243267,0000SET_001_IMG_0281
0.01587022502259277,0.02020015355455507,0.009475913048735303,0.00873949030330717,0.003683011966017172,0000SET_001_IMG_0282
0.015820770693277246,0.020135743460311,0.009403894006953649,0.00856365074451158,0.0034233500726976226,0000SET_001_IMG_0283
0.015050265597363829,0.019248176030740655,0.008667009134278996,0.007653646874795176,0.0032002573927341206,0000SET_001_IMG_0284
0.01541467951777179,0.01980333046100161,0.00912194128837575,0.00833957185964112,0.0032189506617442956,0000SET_001_IMG_0285
0.013351384784949431,0.018047667282709887,0.007309664717635431,0.006120607695847848,0.0020459104198542752,0000SET_001_IMG_0286
0.013231882734885934,0.01811267663059308,0.007237375255170068,0.00604039867035447,0.0019962790530494295,0000SET_001_IMG_0287
0.01424145309079485,0.018901139881546868,0.008149536718810997,0.007119146810133256,0.0026739580167286707,0000SET_001_IMG_0288
0.01515789670379318,0.019744438037085883,0.009149597180442016,0.008143657739541043,0.00313761915004618,0000SET_001_IMG_0289
0.014235460162529592,0.018826032372068105,0.008098090264698621,0.0070953757589393785,0.002562660060815413,0000SET_001_IMG_0290
0.013626381922840016,0.018229735533273297,0.007532876572839395,0.006418751419858134,0.002220182167678741,0000SET_001_IMG_0291
0.011884186148076965,0.01703272429108898,0.006462505175031789,0.004848975229975649,0.0012312614565775084,0000SET_001_IMG_0292
0.012100747235739657,0.017305239932252206,0.006648647925965747,0.00503977112664255,0.0012998631769491067,0000SET_001_IMG_0293
0.011754516061342184,0.01696889470470698,0.006315792746969346,0.004584980739321446,0.0011591624173988746,0000SET_001_IMG_0294
0.011698000818864848,0.0168167616843397,0.006311234625776783,0.004527168733474977,0.0011176826113667312,0000SET_001_IMG_0295
0.011792209256170867,0.016996675777275764,0.0063447442538051655,0.004658352591993999,0.0011337551619197614,0000SET_001_IMG_0296
0.011820103595189717,0.01705636774645751,0.006412444138204891,0.0046967910941169404,0.0011422554243314628,0000SET_001_IMG_0297
0.011720128322596775,0.01706967437212137,0.006320346699926538,0.004582003810226154,0.0010975336809387424,0000SET_001_IMG_0298
0.011662813770549016,0.016910582933826676,0.006206251026831495,0.004352486349617437,0.0010829931286827335,0000SET_001_IMG_0299
0.012076181110438029,0.01737887910637736,0.0065187418721773995,0.004808426628799221,0.0012105121438776983,0000SET_001_IMG_0300
0.012106044067593082,0.017440108888249536,0.006576591942605338,0.0048618769266855,0.0012129829269285517,0000SET_001_IMG_0301
0.0119310685742609,0.017234663833812745,0.006412074340791085,0.00454134892959938,0.0011141786773275467,0000SET_001_IMG_0302
0.011791555156009983,0.017178131393645678,0.006291975444527646,0.004416219847213977,0.0010891179783387459,0000SET_001_IMG_0303
0.012127728277098482,0.017551180616527395,0.006537661543597634,0.004849975743246473,0.0012660382626973686,0000SET_001_IMG_0304
0.012250026424302724,0.017671652365435022,0.006662771282088151,0.004950589819698971,0.0012603922454441185,0000SET_001_IMG_0305
0.01215010900149075,0.017609099925714997,0.0065570748425288605,0.004786356653655465,0.0012244155355318883,0000SET_001_IMG_0306
0.011968883108548461,0.017457428887804268,0.006370112363717035,0.004512796302696493,0.0011736133823251325,0000SET_001_IMG_0307
0.011823304027358204,0.017336867384320397,0.006301601272401478,0.004366934530196827,0.0010797177775985216,0000SET_001_IMG_0308
0.012020811171854873,0.017865484761731654,0.006584511588962819,0.004632568796083697,0.0012030172152620753,0000SET_001_IMG_0309
0.011995948544553757,0.018328224061439,0.007001475535099862,0.00491624850904167,0.001250567808134908,0000SET_001_IMG_0310
0.012221821998910242,0.020154673869043675,0.009598631043268956,0.004562272894963622,0.0007124046145265967,0000SET_001_IMG_0311
0.014507021942416643,0.027429330535618406,0.027403911449103657,0.027792760720802626,0.003575209849029303,0000SET_001_IMG_0312
0.02199302160839747,0.03844280083156318,0.07581573898283077,0.11714966196886925,0.0660511992941028,0000SET_001_IMG_0313
0.020338292905671813,0.03386448214250247,0.0601035765473775,0.1134377673970908,0.08770580147442926,0000SET_001_IMG_0314
0.007789024415627116,0.01808070559551328,0.011339591328977213,0.07045573050920884,0.09876557739788011,0000SET_001_IMG_0315
0.007350497031943022,0.017256290846427717,0.0088541789625963,0.06705997698167826,0.10101129339949175,0000SET_001_IMG_0316
0.00716338362519408,0.01505006903848164,0.008302525347733966,0.05777570598317179,0.08651284087095426,0000SET_001_IMG_0317
0.0076539479117536165,0.016794849370312163,0.010000633907069078,0.06442809153913609,0.09524170671742625,0000SET_001_IMG_0318
0.008125691095379436,0.016511213662705377,0.009990683480495973,0.06054863440924082,0.09268293263103124,0000SET_001_IMG_0319
0.007178659122330201,0.016597957205365634,0.009068907541767618,0.0623211261038152,0.09091875323440296,0000SET_001_IMG_0320
0.011403951083881304,0.02138754455046733,0.02397201734082006,0.07726814101717246,0.09001297861984492,0000SET_001_IMG_0321
0.02426949269429375,0.040509011373329504,0.07859027753338686,0.13239900083459888,0.09549185070238322,0000SET_001_IMG_0322
0.019975412887546486,0.034825435068006706,0.06022806668045924,0.11619249096827305,0.09224294462613025,0000SET_001_IMG_0323
0.02583608413610687,0.04678632587719892,0.09168275781801222,0.14148491138098193,0.08643598666939535,0000SET_001_IMG_0324
0.0197535388197679,0.03493645451261599,0.06320665864185651,0.07805166453011361,0.03915705516639952,0000SET_001_IMG_0325
0.016120263553668322,0.02716413442989617,0.027901499601895797,0.024509462021056742,0.006191801649753091,0000SET_001_IMG_0326
0.01517996391053303,0.02160013095302778,0.009071080213879923,0.006123521642882941,0.002934718586608637,0000SET_001_IMG_0327
0.015640566822528113,0.021004646104401847,0.00898720019401097,0.00789592181380704,0.003025874887816869,0000SET_001_IMG_0328
0.015547961601441944,0.02009835066202513,0.009154592344501538,0.007984273384548065,0.0033030437358151777,0000SET_001_IMG_0329
0.016636821111228335,0.02100260918394306,0.010022406608186055,0.009270547171860856,0.004090345687827439,0000SET_001_IMG_0330
0.015398281239440778,0.01989727229187482,0.008915362682921325,0.007849163751137906,0.003222237825169732,0000SET_001_IMG_0331
0.0155818590531944,0.020153730492660418,0.009097706474198185,0.008060694395200827,0.0034643928681887307,0000SET_001_IMG_0332
0.014959424496733245,0.019407741540521186,0.008412478703651857,0.007215098876711324,0.0028263506297106934,0000SET_001_IMG_0333
0.014834488927676866,0.01929682290255791,0.008473351770871463,0.007260318123635897,0.002806053268167532,0000SET_001_IMG_0334
0.015334908572309212,0.019844480384842697,0.008762982152672861,0.007852273873933441,0.003084062864976655,0000SET_001_IMG_0335
0.015157249328383766,0.019472094047546858,0.008751374048122115,0.0073202367301047015,0.003021771371756857,0000SET_001_IMG_0336
0.015092783719702761,0.01933216351551593,0.008681489775545115,0.007390897361633723,0.0029590744949405203,0000SET_001_IMG_0337
0.015568167616018577,0.01992714707637561,0.00907251716202719,0.008246072962130698,0.0032551772025940927,0000SET_001_IMG_0338
0.01527802886978078,0.019600210388910466,0.00872723254537685,0.007730530859546784,0.003035499131948537,0000SET_001_IMG_0339
0.015939490565138884,0.020145487719542464,0.009418822134686516,0.008541081378883765,0.003494898108728519,0000SET_001_IMG_0340
0.015204542250103785,0.019467605740363044,0.008785460107968343,0.007684592568536142,0.0030630937516807006,0000SET_001_IMG_0341
0.014389819909700018,0.01875185103919966,0.008120167374711213,0.0069261703283659826,0.002667799641358689,0000SET_001_IMG_0342
0.014696755705701005,0.019180085680236464,0.0082654750183941,0.007248665506612097,0.002775260824620912,0000SET_001_IMG_0343
0.013533970194795193,0.01804763735138999,0.0074115404326239,0.006251410651606598,0.0022270646693093405,0000SET_001_IMG_0344
0.013735766064469973,0.01833633394504141,0.007582111928197844,0.006536278614290635,0.002230237659519239,0000SET_001_IMG_0345
0.014058892091136248,0.018376457943831158,0.0078200317157183,0.006745409375733197,0.002402903803850099,0000SET_001_IMG_0346
0.014248598634702701,0.01883284385990508,0.007952566788365768,0.007070036320126125,0.002596817653992754,0000SET_001_IMG_0347
0.012566842750956606,0.01718872482919444,0.006815266783070246,0.005044200494947248,0.0016140036972818064,0000SET_001_IMG_0348
0.011532231661716555,0.01650868524815241,0.005964429931251623,0.004356275334434268,0.0009823924640779086,0000SET_001_IMG_0349
0.011653529408073137,0.01656811085260972,0.00605259115168371,0.004463479394449865,0.0010688724861326803,0000SET_001_IMG_0350
0.011481424441661501,0.016470027983725984,0.005909467159892705,0.004250133472594125,0.000988861446862331,0000SET_001_IMG_0351
0.01156400345954083,0.016558991583062753,0.005948311016239886,0.004343451188445258,0.001009657579118148,0000SET_001_IMG_0352
0.011554478325676479,0.016542001332201118,0.005957802266859542,0.00427650694430798,0.0010049276052744884,0000SET_001_IMG_0353
0.012035807649320924,0.017108080643195255,0.006394970661865744,0.004858830899232177,0.0012100026155850174,0000SET_001_IMG_0354
0.011758802023167609,0.01682828862723952,0.006151971199613028,0.0045235173547312,0.0010791969947168782,0000SET_001_IMG_0355
0.011913845917530566,0.016973324354630483,0.006269293164506968,0.004633079155290636,0.0011513230485219452,0000SET_001_IMG_0356
0.011753963484185163,0.016836229744150617,0.0060719529535211295,0.004387267072827907,0.0010521341794728666,0000SET_001_IMG_0357
0.011911424329583696,0.016986958453206767,0.006263578359500054,0.004559604945485942,0.0011113928397582403,0000SET_001_IMG_0358
0.01198704509179291,0.017099735617122185,0.006249508870000369,0.004600985872520894,0.0011650026590176797,0000SET_001_IMG_0359
0.012021658531703186,0.01717110367507732,0.006333915309557639,0.004666956658256914,0.0011540767838228811,0000SET_001_IMG_0360
0.011798137581579429,0.01692181087135447,0.00609071374445766,0.004352673675949981,0.0010594737336188128,0000SET_001_IMG_0361
0.012134299515425636,0.01727528234630923,0.006358547279866046,0.00477427074163173,0.0011698953425234304,0000SET_001_IMG_0362
0.011908893924329216,0.017016630225243686,0.0062126061235297635,0.004516613369098082,0.0010818415745027666,0000SET_001_IMG_0363
