Blue,Green,Red,Near-IR,RedEdge,Image
0.010951652839093388,0.016306095764899678,0.005671226120389601,0.003727058128898116,0.0008583090111600867,0000SET_001_IMG_0236
0.010908291993253974,0.016300528607237415,0.0056622627083007864,0.003640756662128988,0.0008379409754204091,0000SET_001_IMG_0237
0.010924512762412804,0.01629451224862622,0.005639006618977834,0.0036317610257849174,0.0008207556748143226,0000SET_001_IMG_0238
0.010978582350755165,0.016345152792031352,0.005656243422972539,0.003698351159739763,0.0008481961190106914,0000SET_001_IMG_0239
0.011006393811604766,0.01639644151461281,0.005701084346998732,0.0037381244969338775,0.0008618020185881123,0000SET_001_IMG_0240
0.01103150229056983,0.01644364292289817,0.005697367237494069,0.0037297567856494993,0.000867240407417611,0000SET_001_IMG_0241
0.011012362794567496,0.016469375385147672,0.0056841382276041205,0.0036675784252668403,0.0008366519727327788,0000SET_001_IMG_0242
0.011022133396245791,0.016524339586885484,0.005683498028137233,0.0036902550621638486,0.000834429369853794,0000SET_001_IMG_0243
0.011032402947680868,0.016577109317177444,0.0056932831089554475,0.0035923070161583024,0.0008263133040244798,0000SET_001_IMG_0244
0.011083143591807378,0.01665771195628163,0.005710623785811683,0.0036848913253537587,0.0008428719105151054,0000SET_001_IMG_0245
0.011132453253809876,0.01673506667945148,0.0057567304461815134,0.003635224090513243,0.0008483569206800614,0000SET_001_IMG_0246
0.011210041896894011,0.016826263596413704,0.005796566859126669,0.0037891532180790253,0.0008878312445435158,0000SET_001_IMG_0247
0.011232546539836418,0.0168171241895817,0.005823167075759426,0.0037588156974127226,0.0008868332662864257,0000SET_001_IMG_0248
0.011252168374551246,0.01688541996134302,0.0058140930525652865,0.003710196887339399,0.0008840012881759197,0000SET_001_IMG_0249
0.011289084455416678,0.017006113041390162,0.005850385920669193,0.0037390008539507835,0.0008989921244479632,0000SET_001_IMG_0250
0.011420215970546727,0.017270666545221455,0.0060436773096599755,0.00397598144679998,0.0009707029189384528,0000SET_001_IMG_0251
0.011498335611891045,0.01750410617666384,0.00618085202846506,0.003982177209481273,0.0009888390738688334,0000SET_001_IMG_0252
0.01155313077213042,0.017845941793267255,0.006480789838446757,0.004152682645523261,0.0010416057420441788,0000SET_001_IMG_0253
0.01227315703653227,0.01991087589210827,0.009126702297858336,0.0038384653902931274,0.00030422437875018634,0000SET_001_IMG_0254
0.022248613140976738,0.036615932066952475,0.06946610203935583,0.11846109777137402,0.07481737501371977,0000SET_001_IMG_0255
0.0261621772646643,0.042831586022749245,0.09628827976468828,0.14125347955650017,0.08929589442555841,0000SET_001_IMG_0256
0.02190073574059612,0.034956991485818226,0.06739178854167523,0.12117532370673217,0.08439310680044569,0000SET_001_IMG_0257
0.024467450315924268,0.04019046246562609,0.089162009812719,0.14102348609619053,0.08867766811128971,0000SET_001_IMG_0258
0.024449912969509276,0.040295449951892146,0.09668557407154178,0.14844696920835893,0.09577340569294648,0000SET_001_IMG_0259
0.006751319153037171,0.015044048323762,0.007347953905276686,0.06128445020804368,0.09469469423698693,0000SET_001_IMG_0260
0.006881099740328706,0.016845162917921208,0.007651772491485036,0.067341846904062,0.10035809534905421,0000SET_001_IMG_0261
0.010404299053409694,0.024207779075086307,0.014345480475362316,0.08949531020237148,0.09596134662087197,0000SET_001_IMG_0262
0.025595998656530533,0.043778768277886765,0.10346638278310158,0.15935913397402507,0.10437193020759547,0000SET_001_IMG_0263
0.02027292640646379,0.034605269199791275,0.06456513150917786,0.12250309842158176,0.09686547820732776,0000SET_001_IMG_0264
0.020457866158222877,0.03547390153022742,0.05969078462979133,0.11621653587703243,0.08421171758646445,0000SET_001_IMG_0265
0.022498853287586544,0.03598257704285541,0.0764844539074166,0.1192596298097841,0.07454469213688901,0000SET_001_IMG_0266
0.019145654867291945,0.03161443671634548,0.06179060891742514,0.09027390241313847,0.05837954916563565,0000SET_001_IMG_0267
0.013774486995709712,0.024523424714658383,0.020751994792366352,0.014347897117075592,4.8569207783155884e-05,0000SET_001_IMG_0268
0.01231198774634315,0.018695698501047554,0.005579655070208644,0.0022211260667025527,0.0,0000SET_001_IMG_0269
0.012121598193606524,0.01799487355218951,0.005546944180876713,0.002805830444511108,0.00020038153660924293,0000SET_001_IMG_0270
0.012156930932192585,0.017538742803690652,0.005994458065355904,0.003649025267067307,0.0008163250251018083,0000SET_001_IMG_0271
0.012240848601179327,0.017404402422580345,0.005985374954141682,0.003762891953473738,0.0008761441990817637,0000SET_001_IMG_0272
0.012154067516699993,0.01724139602769823,0.005862065407035561,0.0036553523053245726,0.0008254243501426381,0000SET_001_IMG_0273
0.012100011989894405,0.01713117469800269,0.0058196155728636265,0.003710274741450806,0.000803609421481553,0000SET_001_IMG_0274
0.011934900887979247,0.01697295825470993,0.005676682456788323,0.0035049039217642385,0.0007018597452133585,0000SET_001_IMG_0275
0.011915372271471334,0.0169325396097101,0.005678851281314054,0.0034567499082893936,0.0007023339840342608,0000SET_001_IMG_0276
0.012047079189438046,0.016977821499703283,0.005808531572032435,0.003679016552268712,0.0008239835558156621,0000SET_001_IMG_0277
0.011895239299411968,0.01684666788091012,0.005676802842957062,0.003477673001209821,0.0007175899023275686,0000SET_001_IMG_0278
0.011938345923880288,0.016809321190251088,0.005728495679349263,0.0036296570545220146,0.0007589149729395887,0000SET_001_IMG_0279
0.01186662366887965,0.01669914326346627,0.005690348731564759,0.0036012643356415036,0.000729812792578059,0000SET_001_IMG_0280
0.011915991458884681,0.016711594933671005,0.005763185653897783,0.003600439690665476,0.0007817419998380512,0000SET_001_IMG_0281
0.011881677882974274,0.01669337554661746,0.005747913201393931,0.003662836566651959,0.0007933819911612088,0000SET_001_IMG_0282
0.01184927651746237,0.016648254551025726,0.005712575144740158,0.003630242823032142,0.0007715510908137689,0000SET_001_IMG_0283
0.01172504678115628,0.01650441022662877,0.005609451160179817,0.0034667611090800038,0.0006872313969123194,0000SET_001_IMG_0284
0.01175528150969452,0.016504497948382692,0.005645570535133549,0.0036265404007793925,0.0007343116616929675,0000SET_001_IMG_0285
0.011249299247480955,0.016230153061960025,0.005236112572513831,0.003747481159240925,0.000729370964660695,0000SET_001_IMG_0286
0.011200522849441258,0.016232454740945566,0.005203479837506349,0.0037243689762021213,0.0006978892322019191,0000SET_001_IMG_0287
0.011335052827358218,0.016301903380802844,0.005339744266756088,0.003933714045246931,0.0008211094877929863,0000SET_001_IMG_0288
0.011499916710494806,0.01640037588931991,0.005518523059861273,0.0041068533090775645,0.0009609013428725124,0000SET_001_IMG_0289
0.011326276305891177,0.016265246660342625,0.005358009153903954,0.003886402199344179,0.0008246314618316602,0000SET_001_IMG_0290
0.011159921643532078,0.01618576220186991,0.005177433148413867,0.0036975374250133907,0.0006808292908029776,0000SET_001_IMG_0291
0.010911209982178064,0.01597999265322157,0.00561090198430092,0.003764782954542389,0.0008526196078401536,0000SET_001_IMG_0292
0.010938124011259601,0.01604628174330806,0.005648097111112084,0.003749221210364402,0.0008651951760865548,0000SET_001_IMG_0293
0.0108802941786365,0.016033790652890213,0.005562758075869192,0.0036396088013518338,0.000802705153715721,0000SET_001_IMG_0294
0.010883282840266349,0.01598762859834996,0.005575730591765322,0.003611090878870316,0.0007985567891044072,0000SET_001_IMG_0295
0.010932530713255194,0.016080008253129444,0.005607135029503949,0.003696444997901655,0.0008188401266874747,0000SET_001_IMG_0296
0.010957530166066803,0.016080601126566577,0.005599968824012138,0.003677631543026688,0.0008210233741286883,0000SET_001_IMG_0297
0.010964113902902129,0.016160447051644492,0.005594631747294464,0.0036456076730489737,0.0008109490327213412,0000SET_001_IMG_0298
0.010990167002998388,0.01619613466928832,0.0056230751265339135,0.0036098208949338455,0.0008085139019536048,0000SET_001_IMG_0299
0.011059378224499598,0.016285471957529902,0.005650414896975358,0.0036936835000756603,0.0008372718452736552,0000SET_001_IMG_0300
0.011100056173698067,0.016364401246952147,0.005702902224299143,0.0037410321312600792,0.000857612336917465,0000SET_001_IMG_0301
0.011078912642527628,0.01635180852747804,0.00566265134697268,0.003608897738895647,0.0008183074334514083,0000SET_001_IMG_0302
0.01111263605013357,0.01645829250515412,0.005681477193950343,0.003644653491353232,0.0008225672363782353,0000SET_001_IMG_0303
0.011204436436147488,0.01653937906781996,0.005729919313657385,0.0038052364570686018,0.0008788403753929191,0000SET_001_IMG_0304
0.011230235718096108,0.016577229780012463,0.0057410171656275795,0.0038036818138796873,0.0008788244049883944,0000SET_001_IMG_0305
0.011237471355634344,0.016623480950006746,0.005742580057794631,0.0037109781361219503,0.0008699064900787505,0000SET_001_IMG_0306
0.011209368842717154,0.016591912456378984,0.005706971163400351,0.0036297516908650666,0.0008462897848650515,0000SET_001_IMG_0307
0.011245674310828522,0.016720488449347416,0.005758992536682646,0.0037078590226686655,0.0008687444326862518,0000SET_001_IMG_0308
0.011356519177353816,0.01712687437719666,0.006002626071797709,0.0038937694718138237,0.0009526132823758902,0000SET_001_IMG_0309
0.01144592476489524,0.017700511942755924,0.006523592498401239,0.004294198951163673,0.0010536403793926477,0000SET_001_IMG_0310
0.011487958097813927,0.019244814400837224,0.008503144871988354,0.0030738873803530875,0.0001648043283720636,0000SET_001_IMG_0311
0.013524165646629633,0.02618432182565868,0.022384978874388665,0.0185375383556279,0.0010215965254189246,0000SET_001_IMG_0312
0.020550585202807024,0.03592891515080869,0.06928135221133738,0.11309450267949955,0.0705045889285207,0000SET_001_IMG_0313
0.020709678932452492,0.033625118413446536,0.059791315416270835,0.11090433897641014,0.08575854036979086,0000SET_001_IMG_0314
0.007533896163866162,0.01675621240163465,0.008935237430054432,0.06598929640985614,0.09744477857137218,0000SET_001_IMG_0315
0.007512558188368956,0.01700463514549478,0.00926894536531684,0.06672940742247868,0.09930116709158951,0000SET_001_IMG_0316
0.006839525480063908,0.01474449073642697,0.007405718903910414,0.05718014300672647,0.0854919002365103,0000SET_001_IMG_0317
0.007420063193318847,0.016044277898742187,0.00894312466471979,0.06243736029943921,0.0939160332849575,0000SET_001_IMG_0318
0.007235049599332754,0.015219255122578448,0.008611969214649115,0.05861064523524136,0.0904971773507291,0000SET_001_IMG_0319
0.006855217357212586,0.015501960540087126,0.00815889460532742,0.0591979780236911,0.08805213084215938,0000SET_001_IMG_0320
0.011338267034073434,0.022896633741100222,0.017470861921433607,0.08319924756109162,0.09161001908161712,0000SET_001_IMG_0321
0.019962770924812624,0.033820197821491815,0.056835450748481384,0.11087300321832645,0.09031050780542824,0000SET_001_IMG_0322
0.020192436563107527,0.03466119431867249,0.06047990248915128,0.11557117397698415,0.09001386017425325,0000SET_001_IMG_0323
0.02588695002342753,0.04596176931633676,0.09255717803181088,0.1376426249751914,0.08598647681826016,0000SET_001_IMG_0324
0.017655195092961228,0.03347144377356648,0.06549594867060228,0.07440606182290392,0.030721408316608786,0000SET_001_IMG_0325
0.014480888245317267,0.02554277560030855,0.02221589420042823,0.01612186201837782,0.00010595914880702797,0000SET_001_IMG_0326
0.012492257325796619,0.019407867992654676,0.005795533325498831,0.0018859839434450612,0.0,0000SET_001_IMG_0327
0.01214028191386555,0.01778132092599656,0.0052963243147408495,0.002677377010902578,0.00019111239924807948,0000SET_001_IMG_0328
0.012033681137541117,0.017050383317283084,0.005761108779766499,0.003504160825465707,0.0007607737627947642,0000SET_001_IMG_0329
0.01224635419463255,0.016991183793087686,0.005844709053773456,0.0037048383842431627,0.0009011920251092034,0000SET_001_IMG_0330
0.01198291397263867,0.016730005230755643,0.00558704619739594,0.0033991664581854274,0.000689483245621856,0000SET_001_IMG_0331
0.011968255331022346,0.016743302998933736,0.0055869029248560055,0.0033584478531278866,0.0006854143111206765,0000SET_001_IMG_0332
0.01187262456703388,0.0166230061865537,0.005506566935488325,0.0033018894241948404,0.0006139764069964255,0000SET_001_IMG_0333
0.011796705778196723,0.016531861101711454,0.005427197566123825,0.0032020057067299176,0.0009054319844505602,0000SET_001_IMG_0334
0.011919783995187911,0.016651741340391026,0.005579606461382256,0.003398999827467071,0.0010399010677158288,0000SET_001_IMG_0335
0.011847464983340772,0.016602558749727176,0.005511500475895508,0.003292333308460983,0.0009952665226158086,0000SET_001_IMG_0336
0.011724764472595245,0.016455779362589407,0.005430338187930962,0.0032599235845193726,0.0009141528923849059,0000SET_001_IMG_0337
0.011792442631279387,0.01641963546167612,0.0054927839023285845,0.0033479141726660677,0.0009932533313580037,0000SET_001_IMG_0338
0.011789826180389755,0.016396002508343437,0.005494619299951988,0.003338522536476385,0.0009753065226867336,0000SET_001_IMG_0339
0.011914251318180621,0.01653097861503619,0.005623886962228363,0.00349023582270534,0.001100442042292004,0000SET_001_IMG_0340
0.011700357247753616,0.0163468136718828,0.005448746607880443,0.003273484823776581,0.0009710946100267721,0000SET_001_IMG_0341
0.011703893498118009,0.016317838931687194,0.0054425241964351015,0.0033809303807278354,0.000974127594488497,0000SET_001_IMG_0342
0.011654966826109028,0.016209420250327504,0.005409938503864536,0.0032868826706088767,0.0009447773362382529,0000SET_001_IMG_0343
0.011321993345661814,0.016056737993497522,0.005152817931892753,0.003638525024173006,0.0007212831056330347,0000SET_001_IMG_0344
0.011291519752913887,0.016040481783093787,0.005127313545479486,0.0036154396617160945,0.0007020423876950379,0000SET_001_IMG_0345
0.01146778672266725,0.01614713685881635,0.005278147710106983,0.003791998560530684,0.0008319752896121138,0000SET_001_IMG_0346
0.011545333675873303,0.01619797283704308,0.005345740791863805,0.003867185809449604,0.0008851488387363914,0000SET_001_IMG_0347
0.011168517977827124,0.015913061436458226,0.00565388297759215,0.0033898125437754356,0.0008458425501304174,0000SET_001_IMG_0348
0.010895071426545711,0.01577216891626388,0.00536975092932657,0.0036007757993804157,0.0007676942891960814,0000SET_001_IMG_0349
0.0109315638366371,0.015810037303507357,0.005401125132395395,0.0036844415195378755,0.0007864756714663767,0000SET_001_IMG_0350
0.010897528047697346,0.015756392928497516,0.005384783367259382,0.0035602936174118985,0.000755126479168547,0000SET_001_IMG_0351
0.010904299156998379,0.01584374605305377,0.00535213441220393,0.0035875145243719248,0.0007484187429080266,0000SET_001_IMG_0352
0.010920936972479122,0.01588318572725511,0.005385696673521151,0.0035699171112130636,0.0007440844297944658,0000SET_001_IMG_0353
0.011007895326644479,0.015973647645968914,0.005433335043047785,0.003683788010205858,0.000784897524959161,0000SET_001_IMG_0354
0.011004533313455784,0.01599312666086295,0.005444897850668252,0.0036359709598845656,0.0007684631829107162,0000SET_001_IMG_0355
0.011054935129019988,0.0160570727653789,0.005491779855798849,0.00362312024693288,0.0007930739069677033,0000SET_001_IMG_0356
0.011054319385256701,0.016048720522330723,0.00547008339047754,0.003575944346358809,0.0007840331121492861,0000SET_001_IMG_0357
0.011082557752078784,0.016132638224863605,0.005464211712242118,0.003632139466536302,0.0007840942120240368,0000SET_001_IMG_0358
0.011127496055617582,0.016183756046205304,0.0054929880098760365,0.0036450359555398205,0.000803845492630523,0000SET_001_IMG_0359
0.011120512694356904,0.016193140787026376,0.005498689334011918,0.003634629812475739,0.0007980435046706089,0000SET_001_IMG_0360
0.01110732746498673,0.016182715336406774,0.0054522975445593005,0.0035684515309525396,0.0007762059029102185,0000SET_001_IMG_0361
