Blue,Green,Red,Near-IR,RedEdge,Image
0.011987684394487141,0.017413098911582013,0.006636510544122131,0.004946492380251667,0.0012687692250063984,0000SET_001_IMG_0238
0.012069834501905548,0.017486205667584537,0.006674591608201681,0.005052804808692642,0.0012924741531926023,0000SET_001_IMG_0239
0.012182114488959792,0.017633801081277094,0.006768382364953616,0.005153539894143051,0.001338852148002018,0000SET_001_IMG_0240
0.012236574655338513,0.01769823020228071,0.00678155891977194,0.005174374871454812,0.0013568925163063748,0000SET_001_IMG_0241
0.012036355725285892,0.017525549663398927,0.00661905813003165,0.004913618645387805,0.0012554293042594616,0000SET_001_IMG_0242
0.011943403936102954,0.017477484309033627,0.006530623829357397,0.004814384407579901,0.0012164268083220723,0000SET_001_IMG_0243
0.011878973087838968,0.017469547378643903,0.006465440244824711,0.0046356809120123455,0.0011859569664448397,0000SET_001_IMG_0244
0.012009839156758632,0.017601842915651304,0.006543350281811824,0.004799960431441859,0.0012117974911983681,0000SET_001_IMG_0245
0.012108333431760876,0.01773224358936819,0.006646669784330373,0.004827056326093264,0.0012477521323213383,0000SET_001_IMG_0246
0.012373546823382374,0.018059902530764633,0.006860480494066392,0.0052540524898446956,0.0013642698893508178,0000SET_001_IMG_0247
0.012341931078255743,0.01798211973906728,0.006860995835905613,0.005153758579445521,0.0013471260054797477,0000SET_001_IMG_0248
0.012225364443144437,0.01787892612274008,0.006731299344550511,0.004943845218603534,0.0013166335869849357,0000SET_001_IMG_0249
0.01218596916599428,0.017941498341501973,0.006692711541181104,0.004889483687849464,0.0012915701249244177,0000SET_001_IMG_0250
0.01238068998423081,0.01829956457644883,0.0069414325946399996,0.005170485061905895,0.0013737865931904652,0000SET_001_IMG_0251
0.012356718573602305,0.01840427965295142,0.007045823756418278,0.00509309662101217,0.001367860578601437,0000SET_001_IMG_0252
0.012264430832745336,0.018646423500960622,0.007331716128541838,0.005143834432923933,0.0013455158770947194,0000SET_001_IMG_0253
0.013190865820723622,0.021428932248707278,0.012838762720902305,0.009597091605331502,0.0014892018123098972,0000SET_001_IMG_0254
0.019413504533012254,0.03371403520226847,0.05832016427736346,0.0966954020930324,0.0582702873351597,0000SET_001_IMG_0255
0.02360579831643443,0.040004528876856446,0.08368440032348085,0.13185298851527036,0.08585163502307193,0000SET_001_IMG_0256
0.022425614436335964,0.03720472512685262,0.07860363691619901,0.1306094510100005,0.08899590250606942,0000SET_001_IMG_0257
0.022945766155448397,0.03866032088994545,0.08610346736835657,0.13943488821623043,0.08976327051578856,0000SET_001_IMG_0258
0.019123691522378562,0.03254144507005819,0.06959475804927948,0.12388729420752918,0.09486241016494179,0000SET_001_IMG_0259
0.008844092290527319,0.017879745119039593,0.01631410732801112,0.0696784180308312,0.09349054911287011,0000SET_001_IMG_0260
0.010171228825183917,0.021683618178332417,0.0235033509707162,0.08141878220934815,0.09675578185275045,0000SET_001_IMG_0261
0.01454641533190312,0.02739093448776661,0.045139783151298456,0.09910071803784436,0.08972601295512503,0000SET_001_IMG_0262
0.018169590023949866,0.032942922198653204,0.06093540080480182,0.11646596294835011,0.09012561078287425,0000SET_001_IMG_0263
0.019488002981532256,0.034295149012949895,0.06424884321153944,0.12093216016582234,0.09273922519478543,0000SET_001_IMG_0264
0.02076851218631866,0.03571313913535816,0.06725775445422365,0.11822237669278339,0.08402316920217098,0000SET_001_IMG_0265
0.020394829558239996,0.03437159856149276,0.06618585481227071,0.10521087647822698,0.06729779663057614,0000SET_001_IMG_0266
0.01950828498870939,0.0319365908136498,0.05201852794769873,0.07525639558924503,0.04499559144221853,0000SET_001_IMG_0267
0.0180600424928174,0.02835501808678907,0.03399957894065808,0.03918015370726752,0.019497986846173314,0000SET_001_IMG_0268
0.01606095498395178,0.022672380230771207,0.011938912042434913,0.009571411738113047,0.003799363083681369,0000SET_001_IMG_0269
0.015138494541292366,0.020709969643407856,0.009089445356180576,0.007252982303345981,0.0030662868887748537,0000SET_001_IMG_0270
0.015777415189806396,0.020707143213530885,0.009547645905687265,0.008243533341389239,0.003562668595144773,0000SET_001_IMG_0271
0.01640876065219023,0.021193202741320232,0.01006411352030695,0.009027879696539008,0.004001415564850335,0000SET_001_IMG_0272
0.016300772616812,0.02095290746587047,0.009949459238600095,0.00893252783730239,0.003929660106267527,0000SET_001_IMG_0273
0.016269251373679867,0.020806762355515884,0.009840575651628616,0.008863522598900164,0.0038818373781818547,0000SET_001_IMG_0274
0.015682937629208322,0.020311987680488384,0.009317084991398232,0.008205396647214192,0.0035026231231333666,0000SET_001_IMG_0275
0.015771748786450837,0.020343967215581196,0.009447172102024011,0.008319766096274024,0.003557527006873877,0000SET_001_IMG_0276
0.016406749342420437,0.020914180137869217,0.010037202789431815,0.009212223319233537,0.004092581082035465,0000SET_001_IMG_0277
0.016106925279870676,0.020616620056669345,0.009823158133272319,0.008798796751678701,0.0038763409848913944,0000SET_001_IMG_0278
0.01592812105345895,0.020391680003695106,0.009594674333347802,0.008680359379140358,0.003656539748615553,0000SET_001_IMG_0279
0.015971362479693652,0.020339480483547445,0.009671647895720439,0.00875372036599854,0.003816855127018247,0000SET_001_IMG_0280
0.016092723904005995,0.02045471833258443,0.009762684796841382,0.008787845596155652,0.003876603172400413,0000SET_001_IMG_0281
0.016181072844414144,0.020600384923615225,0.00996253464718257,0.0091537325766817,0.00402855858144788,0000SET_001_IMG_0282
0.016159179401993493,0.020519038151728574,0.009859191203877399,0.009000027657675939,0.003983012581993645,0000SET_001_IMG_0283
0.015790015732851964,0.02016128221280047,0.009541816806849745,0.008573791219264142,0.003778945813875614,0000SET_001_IMG_0284
0.015912346337342658,0.02016177710575071,0.009728271208845575,0.008892385680947443,0.0038838951946875066,0000SET_001_IMG_0285
0.013774088963900324,0.018502809422704557,0.007712863297275649,0.006660036078602811,0.002390260307250647,0000SET_001_IMG_0286
0.014316768758869334,0.019243779538712005,0.008440637879701072,0.007540960149446914,0.0027931725422636598,0000SET_001_IMG_0287
0.014883118625880215,0.01955229800322927,0.008874804107837019,0.008124762342056287,0.0031602646622938117,0000SET_001_IMG_0288
0.01551999507235339,0.020005125232707963,0.009502349459957383,0.008632614057764809,0.0035402013615356224,0000SET_001_IMG_0289
0.014639538752716792,0.019190392130115957,0.00861399345855126,0.007677480007089332,0.0029980597591779696,0000SET_001_IMG_0290
0.013906369895475786,0.01867532738745869,0.007876497717426453,0.006926394398390187,0.0025286979453654664,0000SET_001_IMG_0291
0.012025377723091401,0.017178595047435612,0.006647973668939865,0.005140422428132768,0.0012990743810694905,0000SET_001_IMG_0292
0.012102516482219172,0.01728313153659921,0.006724833356631743,0.005160067111258796,0.0013275230862684483,0000SET_001_IMG_0293
0.01164850247009732,0.016839439368510893,0.006259867787374718,0.004597380986120054,0.0011339244842173228,0000SET_001_IMG_0294
0.011703380337963117,0.016872898743466782,0.00633029026261416,0.004637589336133979,0.0011406190735239693,0000SET_001_IMG_0295
0.01186511676920018,0.017102281012408665,0.006471330864649844,0.004855898413067656,0.0011912224712651493,0000SET_001_IMG_0296
0.011838336869406298,0.016997215243715856,0.006388049656116625,0.004731866076509273,0.0011708926174272502,0000SET_001_IMG_0297
0.011773518571886491,0.0170399262568436,0.006345516199351038,0.004668815453086507,0.0011427259108223288,0000SET_001_IMG_0298
0.011817567905242361,0.017073229659594312,0.006395386604609399,0.004639930637771578,0.0011420930995124027,0000SET_001_IMG_0299
0.012030427470580968,0.01728953740459222,0.006535834140102031,0.004869967736952792,0.0012106485434578607,0000SET_001_IMG_0300
0.012121803285711615,0.0174499856410582,0.006640428000644635,0.005000649204586437,0.001265010924258902,0000SET_001_IMG_0301
0.011948370957776597,0.017230293825936358,0.006468916884771017,0.004666366159976599,0.00118803344784751,0000SET_001_IMG_0302
0.01201187640776631,0.017406956921760308,0.006500820204908525,0.004737321033675513,0.0011893170852425238,0000SET_001_IMG_0303
0.012245241135667141,0.017633836508366047,0.006698362022547513,0.005093136526524154,0.0013080677974863974,0000SET_001_IMG_0304
0.012346627035112313,0.01772516080867226,0.006784221567846057,0.005156773252765453,0.0013370420415185322,0000SET_001_IMG_0305
0.012203457344572946,0.017639370258782112,0.006638567803186397,0.004886442125096794,0.0012712976517532191,0000SET_001_IMG_0306
0.012000813244502345,0.01739773986591711,0.006436132245184878,0.004615265055087862,0.0011906561264224394,0000SET_001_IMG_0307
0.011915946103607048,0.01746287572070231,0.006399328585448313,0.004568402209843634,0.0011731071948577192,0000SET_001_IMG_0308
0.012141374196239547,0.018001516526829586,0.006790066725549988,0.004894567993021124,0.0012805793087308699,0000SET_001_IMG_0309
0.012327547118331056,0.018845036530774392,0.007853404605873793,0.005667956146081214,0.001419691106868391,0000SET_001_IMG_0310
0.012784907685210038,0.021410744044989292,0.013745378736488819,0.010477399129613369,0.0017263862822239821,0000SET_001_IMG_0311
0.016048548660418653,0.028418375608222208,0.03512731825453218,0.044493646667194374,0.018163395951141435,0000SET_001_IMG_0312
0.018792852189771118,0.03325199091863603,0.05577460491525442,0.08894930029033339,0.05283064266440609,0000SET_001_IMG_0313
0.020656537738136797,0.03538432027230107,0.06200188255391092,0.11296513661228925,0.08128218970842403,0000SET_001_IMG_0314
0.00910886800011014,0.0193042967774774,0.018673559655027625,0.07290521901774034,0.09563747741176669,0000SET_001_IMG_0315
0.011448326590871895,0.02298388024855007,0.031829375629382685,0.08699693151198827,0.09810633398141204,0000SET_001_IMG_0316
0.007314889484875205,0.015938398419384613,0.008608736074158924,0.06075970491025893,0.08977426609531683,0000SET_001_IMG_0317
0.007234564235663059,0.015940953963710244,0.00877237471811274,0.06037254160573972,0.09223231467682999,0000SET_001_IMG_0318
0.008132769388956355,0.01775872024264136,0.011558868405979214,0.06652862528464491,0.09546873675616543,0000SET_001_IMG_0319
0.010714055408795251,0.021501096770195644,0.02355168369442238,0.07810264626029285,0.09517517958541478,0000SET_001_IMG_0320
0.014160313134463198,0.02614397652672777,0.03647006780916448,0.09106592916809862,0.09400007302730273,0000SET_001_IMG_0321
0.018419093058985075,0.03272221876418966,0.05655400984804994,0.10902796584915361,0.08951857163356809,0000SET_001_IMG_0322
0.022248634668447488,0.03883058907421564,0.07338951472824842,0.12594784000346196,0.09038114266778542,0000SET_001_IMG_0323
0.02283355244252665,0.0407467456846471,0.08010441339405508,0.12553643750225213,0.08194437050470578,0000SET_001_IMG_0324
0.020067247412834294,0.034569735178406696,0.059751844420067514,0.07720494500602308,0.041660385313607384,0000SET_001_IMG_0325
0.018966252473083985,0.030705677716289487,0.03921205922593919,0.044219331178280176,0.021649258869745863,0000SET_001_IMG_0326
0.016288594382165185,0.023733104641958574,0.012621194416898575,0.009935454496832866,0.0036467447204608042,0000SET_001_IMG_0327
0.01601802697662905,0.021382382162065335,0.00990022468948294,0.008523977149966985,0.0038571952115913086,0000SET_001_IMG_0328
0.01567888303502143,0.02052185205391803,0.009494787704271139,0.008319611739337103,0.0035525970279783672,0000SET_001_IMG_0329
0.016709468533509908,0.02121204992928057,0.010328826489349595,0.009484275869612886,0.004265910817562443,0000SET_001_IMG_0330
0.01584549048502549,0.020184925476134506,0.009479673275488862,0.008363681930309931,0.0036918360216549907,0000SET_001_IMG_0331
0.01601037994199334,0.020461403043468912,0.009651142360640222,0.008560827006520937,0.0037706901686765802,0000SET_001_IMG_0332
0.015528163192385862,0.01989367299832709,0.00910581037705336,0.007941942101379626,0.0033851965883003763,0000SET_001_IMG_0333
0.015117108814837552,0.01951077568113888,0.008731787704789244,0.007493926157708036,0.003007160969615388,0000SET_001_IMG_0334
0.016015082028225876,0.020469181307710787,0.00964360164972291,0.008706270046613509,0.003661962424800053,0000SET_001_IMG_0335
0.01574099010046782,0.020115881859479035,0.009374812542012653,0.008254619653103831,0.0034969746916133685,0000SET_001_IMG_0336
0.015165909209647669,0.01952482883549866,0.008829730928101758,0.007692938246061165,0.003130446840052615,0000SET_001_IMG_0337
0.015365019263936651,0.019709827632590524,0.00901715860878347,0.00797628202609116,0.0032512510352191116,0000SET_001_IMG_0338
0.01568137092473994,0.019949342082810868,0.009362216029637894,0.008322437892011576,0.003455364695032383,0000SET_001_IMG_0339
0.01605761588797169,0.020337055112860276,0.009740374810347846,0.008775335254513504,0.003677815229718437,0000SET_001_IMG_0340
0.015171321070725297,0.019516161301928944,0.00887310592401973,0.007725446733765437,0.003116752212032619,0000SET_001_IMG_0341
0.01535796065636317,0.019682365419353618,0.009076294321790537,0.008051051177334902,0.0033031695061125407,0000SET_001_IMG_0342
0.015015136626560233,0.0192739125391892,0.008722477189794792,0.00753746869543007,0.003047135158455828,0000SET_001_IMG_0343
0.01450728014480057,0.018974639793379766,0.008417020360814867,0.007613364880102305,0.0028824010390769857,0000SET_001_IMG_0344
0.014557168870924567,0.019253679736573586,0.008534906587775011,0.007786838651167443,0.0029290808673150467,0000SET_001_IMG_0345
0.014786648227030179,0.01923594714141354,0.00864036666727195,0.007803167952874901,0.0029947187063251077,0000SET_001_IMG_0346
0.01506374201544752,0.01947013972021174,0.008913407781026157,0.008125118856142829,0.003164254650888665,0000SET_001_IMG_0347
0.013063103086287968,0.017558492192482497,0.007267144683963341,0.005651740574034243,0.0019662234974288546,0000SET_001_IMG_0348
0.011554689320036468,0.01651620514384869,0.00601951348063234,0.004483908226909839,0.001059050032420999,0000SET_001_IMG_0349
0.011732442929884719,0.016708006146915148,0.006158722122059013,0.00470510151276786,0.0011253959869777861,0000SET_001_IMG_0350
0.011627911637871021,0.016556593120687402,0.0060769016732142855,0.004488565710303947,0.0010734003535941283,0000SET_001_IMG_0351
0.011589894242173328,0.01656604429384274,0.006000897065891594,0.00446157657581505,0.0010483517374849805,0000SET_001_IMG_0352
0.011595435558203793,0.01662074184963105,0.0060273973210606185,0.004441537371456455,0.001043043704394387,0000SET_001_IMG_0353
0.01189451081293292,0.016915393822092225,0.00628538500047271,0.004805316192041977,0.001165856710014071,0000SET_001_IMG_0354
0.011868922103416694,0.016910646688765872,0.006273759102336444,0.004725347477099428,0.0011456053520197292,0000SET_001_IMG_0355
0.01200065875567074,0.01703321842258128,0.006388012117661559,0.00478367532972055,0.001207105226986913,0000SET_001_IMG_0356
0.011976005406759988,0.017046987442338034,0.006345922217129784,0.004721772675142669,0.0011787759684214754,0000SET_001_IMG_0357
0.012038802395418175,0.017122269115131317,0.00636709634649975,0.004810473748813497,0.00118991832849719,0000SET_001_IMG_0358
0.012112084090074424,0.017230248295002654,0.006422022656379972,0.004857328675655758,0.0012144442931160545,0000SET_001_IMG_0359
0.01203490821144126,0.017141949240918844,0.006375830047404692,0.004771739695327606,0.0011886194200580744,0000SET_001_IMG_0360
0.01185812605453641,0.01694988077023605,0.006148670226964478,0.004486652274368253,0.0010961623734582033,0000SET_001_IMG_0361
0.012265295592031608,0.017441573092968832,0.006578746890891253,0.005058410894412789,0.0012522048716042727,0000SET_001_IMG_0362
0.011841380926346198,0.016903751981225353,0.00614446942227298,0.004499313121985957,0.0011052469316972682,0000SET_001_IMG_0363
