Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0103151409076116,0.0156788825021323,0.005123662695802,0.0034065520560765,0.0006841532428999,0002SET_002_IMG_0578,1.5232845671034234,11.725244700825277,1.1871475077510325,0.43952033586523775,0.3311127697464132,3.9845561155020928,-0.17078962278836543,-0.20129746901710338,-0.7644025740069117,0.13352815817880656,0.664866572670291,-0.13450937121577586,-196.60707979053782,0.20634518596725177,1.5199872345478835,3.0600926393883356
0.0103448182134098,0.0156261220947062,0.0051464605233012,0.0034368532959008,0.0007092655666363,0002SET_002_IMG_0579,1.5232997197698155,10.976558472496974,1.1883750740464607,0.43811788963750936,0.3326710017112751,3.960495381283513,-0.17085230276696076,-0.19917799388573962,-0.7577531613525761,0.1378161871494044,0.6678091244147402,-0.13780822591463837,-194.29707629568912,0.2033543575488476,1.5105265044145813,3.03628523408605
0.010347955781923,0.0153912755731102,0.0051866514750771,0.0035402164007206,0.000779025963412,0002SET_002_IMG_0580,1.5143664436193727,9.165322024272584,1.19153200464494,0.4302288763468247,0.33533960732033896,3.9020593478176924,-0.17124153595997754,-0.18866277085763755,-0.7388306788476647,0.15019824778190244,0.6825630019159856,-0.14476730164998303,-185.83116410642734,0.1959390209296596,1.4873735351669604,2.967478275158523
0.0102878279675096,0.0156159567528797,0.0051624527592303,0.0034663789120934,0.0007322644191319,0002SET_002_IMG_0581,1.5217962390850184,10.329049627686594,1.1907974011875946,0.4374702836962274,0.32821397301411853,3.979801272384849,-0.17102475132181458,-0.19655892150190885,-0.7515523147336634,0.14184428473900024,0.6714596866568174,-0.1400699084731168,-191.28323705686773,0.20568920112960334,1.5179060927337702,3.024910344207774
0.0102713684024516,0.01584191481371,0.0051305009576775,0.0034596773157215,0.0007081055886246,0002SET_002_IMG_0582,1.5151480168998763,10.857177769030182,1.188562570860814,0.43335937411205366,0.32451048406882355,4.040413446179292,-0.16935424521095319,-0.19450395425785283,-0.7574402100881139,0.13801880059391874,0.6743351856399699,-0.13573413073271975,-191.68628649911528,0.2133223296797383,1.5423373199162838,3.087791025553457
0.0108239537914229,0.0163080856795519,0.005356829366555,0.0034770170251686,0.0007042809818943,0002SET_002_IMG_0583,1.5694463113725476,13.653500871063356,1.1956711025981903,0.4319607584615176,0.3352401092497891,3.943578781430592,-0.17147801917500097,-0.21279658463923368,-0.7676066128462795,0.13147347688381308,0.6490811611206284,-0.13748632905340163,-195.21516637238386,0.20212752137544956,1.506666232488421,3.044354143772121
0.011049845254116,0.0163569555588388,0.0055892922106507,0.0037843443995836,0.0007958141779428,0002SET_002_IMG_0584,1.5696323071653742,12.409625999491016,1.209947707530603,0.3928204209534279,0.3338367597700406,3.8735093193641976,-0.17490104246104096,-0.19255576956081555,-0.75072798180326,0.14238192385546292,0.6770704155299532,-0.13827076993639512,-173.74755787064336,0.19364209419926917,1.4802882015696948,2.926480660229167
0.0110408598899499,0.0163556717518694,0.0055655841541202,0.0037384386223821,0.0007802280828409,0002SET_002_IMG_0585,1.5722599447611518,12.769206798478733,1.2081830453217293,0.3982886639670475,0.3347631218634535,3.876417806606179,-0.174670141966975,-0.19638231500815248,-0.7540967007197371,0.1401879948690197,0.6717064226968045,-0.13803693502813397,-176.9186960376069,0.19399579229243494,1.4813766241846236,2.9387160986077805
0.0110107546025288,0.0164045612292188,0.0054519820333992,0.0035548474016359,0.0007363049870999,0002SET_002_IMG_0586,1.5787848690012023,13.328704347441734,1.1995808839463011,0.4230566554501676,0.3388553031963241,3.8984578557794745,-0.172008853563468,-0.21063290311502458,-0.7620326967185451,0.13505271708330058,0.6520284512785757,-0.14025559336106821,-190.48573053062682,0.19674428191134832,1.4898671182310452,3.008916964275264
0.0104341725463605,0.0159814781312291,0.0052050342644643,0.0035543684172016,0.0007480214403814,0002SET_002_IMG_0587,1.5163103815399919,10.212756303747621,1.191277179011233,0.4216354703111092,0.32719991473617455,4.011608097402508,-0.16872621759281975,-0.1884450238505041,-0.7486932837626492,0.14371114624321998,0.6828712812647381,-0.13876171682812463,-185.50499937190705,0.21000071709665666,1.531647867640787,3.070388650529644
0.0104333040958597,0.0159842868384926,0.0051785776167393,0.0035318165533929,0.0007281437142578,0002SET_002_IMG_0588,1.5139014805014828,10.621350372655451,1.1891819770852288,0.4216807338935522,0.32874325468598437,4.012600310413633,-0.1684647897509211,-0.1890570083490729,-0.753452491338411,0.14060689404444554,0.682005140171427,-0.13637658454835117,-187.2934997280865,0.21012448699153108,1.5320445653295702,3.0866172183699225
0.0103875858534925,0.0159675734513964,0.005164381815403,0.0033653687931249,0.0007117201712097,0002SET_002_IMG_0589,1.541594878896558,11.069084965443198,1.1889557920065816,0.45439831152204513,0.32711319938426325,4.025948653817853,-0.16894838663970163,-0.2109103893939733,-0.757757720056192,0.1378132362496829,0.6516498805505698,-0.14296714174556754,-200.87549507353216,0.2117227800959947,1.5371784817574148,3.0918654007673094
0.0104012609289575,0.0159742379889505,0.0051650925951868,0.0034043946925951,0.0007237827588512,0002SET_002_IMG_0590,1.534145796051531,10.641262446699281,1.1887418355463009,0.4477977631338828,0.32778830122554814,4.022342489143375,-0.16838770899306524,-0.205461288810364,-0.7541864225891953,0.14012967735092924,0.6591159073832591,-0.14301642205597637,-197.59578451823637,0.2112937115365485,1.5357982169717157,3.0927302259472427
0.0104145153817706,0.0157563876066977,0.0051925752291615,0.0034576459678373,0.0007378186333357,0002SET_002_IMG_0591,1.530934996280718,10.428112920902674,1.1906720193038518,0.4399182293238085,0.3314173453304339,3.96542000141525,-0.17021791711920303,-0.20056472797783886,-0.7511738173069619,0.14209108212667018,0.6658826911970696,-0.14254233911539874,-193.19427929186415,0.20411493738985204,1.512925664719592,3.0344071893672013
0.0104418686621813,0.0153490267300108,0.0052167268361716,0.0034651473110414,0.0007574645522814,0002SET_002_IMG_0592,1.5355966625028765,10.024082340662755,1.1920608881944978,0.4425621687099021,0.3404217034682317,3.8560728423386426,-0.17290063861994462,-0.2017513149153954,-0.7464210625238965,0.14519919790112693,0.6642378295552788,-0.14605410332150995,-192.81972058178965,0.19026706879339625,1.4699501810056668,2.9422715070269985
0.0104844168770361,0.0153456996254531,0.0052470448240383,0.003501871213213,0.0007780985110275,0002SET_002_IMG_0593,1.5362870573890848,9.67962115029129,1.1936434382684669,0.43916135996096517,0.34129249111007287,3.8392314148956146,-0.17301301419140463,-0.19947312368694206,-0.7417161824187531,0.1482927127785902,0.6673987607595553,-0.14798030488021335,-190.18196640011735,0.1882021224313304,1.4636674414448945,2.924636655503648
0.010445109080786,0.0153330764747087,0.0052231654938339,0.003463867902076,0.0007614607800615,0002SET_002_IMG_0594,1.5374685304544728,9.959800277286892,1.1925131218341238,0.4438215193780301,0.3405672433425535,3.8509202275192767,-0.17308063456085154,-0.2025199526211361,-0.7455277087617155,0.14578530604868384,0.6631740667924839,-0.1469284441788437,-192.95602350915158,0.1896164252289981,1.4679670988706301,2.9355907816456988
0.010442027000533,0.0153146243521885,0.0052207088245142,0.003455191192142,0.0007693229924084,0002SET_002_IMG_0595,1.5385060900859135,9.707773511863563,1.192377585794983,0.4470340867824169,0.340936744901135,3.847531325822647,-0.1728247112230083,-0.20349677024662766,-0.7431322517403112,0.1473598735857458,0.6618241522909515,-0.14898150383711722,-193.6527379361482,0.18917821594617543,1.4666332840747092,2.9334377508811866
0.0103911018792093,0.0152727691539788,0.0051976898944879,0.0034410260877397,0.0007642307788527,0002SET_002_IMG_0596,1.5353817728214283,9.659476347754994,1.1915510254551511,0.44883351461859067,0.34004389985613276,3.856448506742339,-0.17275098950980242,-0.20334779038484171,-0.7436293366766707,0.14703277693868566,0.6620298935857784,-0.1485472092705208,-194.37480585841757,0.190215547313833,1.4697930336470693,2.938376367965974
0.010387808022968,0.0152506009725349,0.0052048755302334,0.0034647620410148,0.0007753229916884,0002SET_002_IMG_0597,1.5326831231588867,9.409109046527188,1.1921953893442783,0.4460424243425015,0.33985103289166385,3.8522070424915267,-0.17277018005766134,-0.2007135217496836,-0.7407032596505704,0.1489609092829992,0.6656762531378788,-0.14913602088489725,-192.3534094611689,0.18966828052473372,1.4681250306912685,2.9300606487031637
0.0103443843546661,0.0152447038332683,0.0051773216907978,0.0034332378112565,0.0007634011937414,0002SET_002_IMG_0598,1.531718342343709,9.512862076868197,1.190853508676024,0.4500750498861883,0.3389414920998526,3.867249819140328,-0.1724922929898543,-0.20255174813265017,-0.7429938380973263,0.14745098708049637,0.6631300924102814,-0.14855743795416404,-194.59943103584857,0.19150035525348522,1.473717846378338,2.944515474161924
0.0103856333719053,0.0152851792225519,0.005202732457025,0.0034338937282795,0.0007767157735749,0002SET_002_IMG_0599,1.538032116369588,9.354114114673067,1.1920666910465076,0.45299823775532394,0.3390801533575346,3.8615927859010153,-0.17241435841441802,-0.2048066792279648,-0.7402048671982651,0.1492899702205786,0.6600173575412047,-0.1514034549424741,-194.92774589297562,0.19086056713703337,1.471761872886887,2.9379137499013726
0.0104016576078119,0.015306198145378,0.0052044302861955,0.0034613806428631,0.0007793693601635,0002SET_003_IMG_0600,1.533210497884388,9.296688821401872,1.1918805668012313,0.4472702032585352,0.33955050576591433,3.8607127278754163,-0.1721287441673515,-0.2011409731416508,-0.7395068664647796,0.14975113841581078,0.6650834870522226,-0.15023399484476904,-192.7635374493709,0.19077983728602224,1.4715152836681213,2.9409939808353185
0.0104055685401569,0.0153036641540655,0.0052197885449859,0.0034760083650138,0.0007908426400097,0002SET_003_IMG_0601,1.534310142902009,9.118440703389265,1.1930386308208751,0.4468430486102082,0.3388587166422736,3.8586057575345993,-0.17227063746525234,-0.20053138292211564,-0.7368520490879932,0.15150855886094833,0.6659289615003341,-0.1515127289696458,-191.5839148073597,0.1905189342741194,1.4707186921124007,2.9318551933997625
0.0104448477554441,0.0153032139116311,0.005233654577286,0.0034754262343518,0.0008014114031098,0002SET_003_IMG_0602,1.537919156482157,8.959851429079285,1.1933628118471844,0.44896700932926453,0.3405293298682422,3.8436497306844295,-0.1721389062790633,-0.2018844905635402,-0.7344150318445265,0.1531265373507675,0.6640534225233566,-0.1538657863082762,-191.99350759324707,0.18868861738045062,1.4651447555714447,2.9240015147439937
0.0104087982939113,0.015319401924565,0.0052103766913293,0.0034626631903159,0.0007872551817128,0002SET_003_IMG_0603,1.5344659231627555,9.137355758247228,1.1922151138619124,0.44859465020305406,0.33933580620051595,3.8612682490449224,-0.17191725313300796,-0.2015110647319973,-0.7374779918549783,0.15109371708630745,0.6645706050539862,-0.15172177367721812,-192.72248338476862,0.1908646383716817,1.4717743097708207,2.9401716674455316
0.0104740596974174,0.0153490458721164,0.0052473501721343,0.0035308178427498,0.000835185741284,0002SET_003_IMG_0604,1.5309645876069133,8.290469897120811,1.1938770070543487,0.4431653656669954,0.34052341551588683,3.843949691338711,-0.17086110804797192,-0.1955456225574607,-0.7253823888021609,0.15916333270823008,0.6728763522396447,-0.15680323094419046,-187.74653731890095,0.18878388432298115,1.4654342552488058,2.9251041704109007
0.0104005809935548,0.0152423273333478,0.0052088982582532,0.0034807937312349,0.0008231894703017,0002SET_003_IMG_0605,1.5306774364949103,8.286228753920184,1.1922616930899974,0.4511255892794358,0.34060958157899024,3.845314095267934,-0.17103008488901963,-0.19886832917769512,-0.7270631637517944,0.15803523691356489,0.6682399153640182,-0.15734634569054448,-191.1423206529559,0.18881424361344404,1.4655265261424733,2.926209454983539
0.0103714828162472,0.015247507120939,0.005204824047788,0.0034953526778038,0.0008218964004086,0002SET_003_IMG_0606,1.5269530933760729,8.286353169859073,1.1925211760465801,0.44793322311496087,0.338852687687154,3.8576369968625226,-0.17108120414292916,-0.19648697077103564,-0.7272492037839453,0.15791050626541314,0.6715601998667545,-0.1558939681093461,-189.6759348645943,0.1903285147715448,1.4701376255527687,2.929495210778363
0.0103904886812038,0.0152470964316912,0.005228640821597,0.0034977146055077,0.0008455135876957,0002SET_003_IMG_0607,1.532451048503876,7.95976047295484,1.194060555547397,0.4525883143372057,0.33854628536865955,3.8503216925502617,-0.17096490229482292,-0.19835614427449477,-0.7216028665974742,0.1617081028406637,0.6689529315267408,-0.16035935139835045,-189.6591062899201,0.18943312051822933,1.4674089833015183,2.9160726375988153
0.0103632358932136,0.0152809654563195,0.0052103221051731,0.0034554985080243,0.000828256092414,0002SET_003_IMG_0608,1.5358150192057634,8.189138021468013,1.1931326012371597,0.45831997625408827,0.33721127128845735,3.869056696442012,-0.17087941063287912,-0.20249941413238282,-0.7256784410790753,0.15896447008365586,0.6632024735272101,-0.15976967944640522,-192.8988882903925,0.1917677020265416,1.4745361018295735,2.9328254852320357
0.0103302282923792,0.0157079552753564,0.0052087643542478,0.0034994721772066,0.0008336836803542,0002SET_003_IMG_0609,1.5271700852625145,8.067709297906175,1.1936795570548422,0.4499772692303109,0.326042686546623,3.9858001304532653,-0.1680255714655474,-0.19628453715826247,-0.7240576416776375,0.16005402119493514,0.6718430589690135,-0.15752794786470212,-188.9540980312516,0.2065323400531227,1.520581620344678,3.0156778473855135
0.0105521652893607,0.0154369075457345,0.0053292378961202,0.0035399367485892,0.000845864774333,0002SET_003_IMG_0610,1.5498572267492716,8.620071399639835,1.1989270543588726,0.4460176986580327,0.33834026522259575,3.8362538634272667,-0.1725099294705477,-0.201743817120384,-0.7260402556931348,0.15872152657114588,0.6642482128948213,-0.15878881725673177,-187.7236433943516,0.18795369451493193,1.462913735941843,2.8966444821262156
0.0109472086822717,0.0164812683702191,0.0055250067889082,0.0034443465476906,0.0008156710450045,0002SET_003_IMG_0611,1.6225773861471045,11.03381917820187,1.2067905564625372,0.4657636921643667,0.32899178458626227,3.9388964356179788,-0.1716951230974759,-0.23197438690787392,-0.7427180290908532,0.147632586921343,0.6234103738307333,-0.16230495342602408,-198.98334557790838,0.20176328701577867,1.5055224439915404,2.9830313337001297
0.01024409882755,0.0158224905938241,0.0050795952557687,0.0032885475023469,0.0007059862976997,0002SET_003_IMG_0612,1.5349595406082501,10.430701292231502,1.1850493496618948,0.4684935855103016,0.3264026950218022,4.04625009941903,-0.16778600711310263,-0.21403169200057015,-0.7559497550331936,0.13898475412936467,0.64740345180302,-0.1457638909276267,-206.46844195498704,0.21400543339589814,1.5445468518198822,3.114911680385383
0.0106751860415049,0.0161707870188438,0.005449057762067,0.0036460749628096,0.000730228337849,0002SET_003_IMG_0613,1.5601034422704887,13.580996107919558,1.2062195600308256,0.4081336214140396,0.323183297964898,3.966148197007989,-0.17577419949019005,-0.1982360075214694,-0.7636528472572498,0.13401001966475784,0.6691202629913998,-0.1318736549465134,-180.59235462563333,0.2047085782655374,1.5148014241599275,2.967629950890759
0.0106161886487629,0.0160586029490237,0.0054353126400336,0.0036258561196619,0.0007447764215014,0002SET_003_IMG_0614,1.5604570782434386,12.741033000361243,1.2063305425005815,0.4147808358004382,0.322623084036353,3.9616684039349934,-0.175841531932396,-0.19969350183833315,-0.7589755053412083,0.13702549803957476,0.6670924673138002,-0.13525226938024018,-181.6011697948012,0.20402837189222495,1.5126523727416057,2.954494803250992
0.0106394684479837,0.016062017974066,0.0054220597139893,0.0035884282119179,0.0007475008195274,0002SET_003_IMG_0615,1.5642868547203421,12.468467460109421,1.2047367102851128,0.42192982268754875,0.3248289687147975,3.9538417706621836,-0.17506736593516822,-0.2034996902664164,-0.7576810161869606,0.1378628895581498,0.6618201202505203,-0.1380513546888258,-184.68388406063204,0.20308043681060534,1.5096635750736151,2.962346197077994
