Blue,Green,Red,Near-IR,RedEdge,Image
0.010059638311812785,0.016906056811952907,0.0121882121878077,0.03928296182046102,0.05220759287742956,0015SET_002_IMG_0534
0.006812360037262724,0.011085010551422126,0.007743154442780386,0.0353124184473672,0.056948829223773784,0015SET_002_IMG_0535
0.004736064367093114,0.007790304366936969,0.004256619067749414,0.028412143723290744,0.05378690553096335,0015SET_002_IMG_0536
0.007237499824637481,0.011630232247786186,0.007977978627236287,0.03245684058365359,0.04734252688823247,0015SET_002_IMG_0537
0.013991517207580564,0.02313436133121175,0.019843029153650694,0.05126755860301886,0.047169182737449716,0015SET_002_IMG_0538
0.016529660019750453,0.02490116601425751,0.020843397094297188,0.031194703004126516,0.017595779793679073,0015SET_002_IMG_0539
0.017187581333309068,0.024396432013038455,0.008382454511277516,0.0035917260620548846,5.106658868556273e-05,0015SET_002_IMG_0540
0.018262889349393657,0.02624835234341577,0.008442989029711013,0.0040832216126085825,7.407184299855264e-05,0015SET_002_IMG_0541
0.018506446242033445,0.027757172608451612,0.009815139004327627,0.006293963196512474,0.0018195837664650865,0015SET_002_IMG_0542
0.01847985220774116,0.027289050455002604,0.00989698402462829,0.006324658166488693,0.0019759364978430413,0015SET_002_IMG_0543
0.018125652848606205,0.02624282439644674,0.009573283970177919,0.006244574934015617,0.001968315584892869,0015SET_002_IMG_0544
0.016977649857605984,0.024061027813529243,0.008377236365969444,0.005688699659324777,0.0018660050446423137,0015SET_002_IMG_0545
0.017666251137877627,0.02428304323185091,0.009316318668072164,0.006294704983674314,0.0019491483798043524,0015SET_002_IMG_0546
0.017596729309404643,0.024115523095722805,0.009201308700568747,0.006301392146073467,0.0019633023221391765,0015SET_002_IMG_0547
0.017339904064964794,0.023815624718398928,0.009089809727436313,0.006195425212514262,0.0019623086529739877,0015SET_002_IMG_0548
0.017149721518335645,0.023488208755563914,0.009087941444318567,0.006206498461777508,0.0019562640729519814,0015SET_002_IMG_0549
0.01686118389901487,0.023067947830748788,0.00876698836424168,0.005949931579104232,0.0018495930572953669,0015SET_002_IMG_0550
0.01676538755737228,0.02292615415481211,0.008603533025330895,0.00583574948886169,0.001824568386519627,0015SET_002_IMG_0551
0.016822298167920993,0.022985262156433574,0.008623555383893502,0.005829200127886865,0.0018172193836398756,0015SET_002_IMG_0552
0.016799391042293985,0.02293275758013343,0.008610594216819364,0.005822669423346966,0.0018232260467391129,0015SET_002_IMG_0553
0.016765415723245677,0.022931008140410956,0.00857422966847983,0.005822143184172674,0.0018270285071518067,0015SET_002_IMG_0554
0.016818925507010703,0.02298008456799599,0.008588787387871832,0.0058660207384934075,0.001858568485082389,0015SET_002_IMG_0555
0.01702032006290386,0.023210132354348864,0.008737715862671282,0.006034370507348927,0.0019696209036720925,0015SET_002_IMG_0556
0.017282242058961342,0.02340211059212354,0.008448893799351272,0.0065637226421105255,0.00242381761041741,0015SET_002_IMG_0557
0.01616275987614322,0.022185865225013354,0.007347948433169603,0.0032706629290135984,0.0012832320391452418,0015SET_002_IMG_0558
0.030517632955900972,0.054960804797399725,0.0709567444736429,0.14464021237782176,0.1291601666477481,0015SET_002_IMG_0559
0.014776923318064765,0.03188290397621115,0.01965409056489918,0.10868340880949148,0.15160201310140703,0015SET_002_IMG_0560
0.01657498615971406,0.037671408346874644,0.021537660129088615,0.12443371133647355,0.1465252794475727,0015SET_002_IMG_0561
0.015156407665596408,0.033371924419446246,0.01938914676982964,0.11258684808041526,0.1518681449478309,0015SET_002_IMG_0562
0.013737161819269584,0.029959205847308806,0.018221985881646995,0.10382401241685614,0.15935797173942426,0015SET_002_IMG_0563
0.014138318482023479,0.032640099358574065,0.01793845772291256,0.11035940293246235,0.1492716121923123,0015SET_002_IMG_0564
0.022606639521714787,0.0478762518743575,0.03854249789142855,0.13599040948336277,0.1448240087231914,0015SET_002_IMG_0565
0.01629587686704878,0.025677008066856195,0.030625924701548377,0.051952362778533115,0.07120027221513497,0015SET_002_IMG_0566
0.015422167262986489,0.02209538886246147,0.0076311359892924065,0.003422059610784664,0.0,0015SET_002_IMG_0567
0.016090137300566985,0.022152568580806713,0.006377065810181032,0.0029206848005119304,0.0,0015SET_002_IMG_0568
0.016904082694312636,0.02304721494709995,0.008542846799165678,0.00579421800199003,0.0016925543899696757,0015SET_002_IMG_0569
0.016799691049421694,0.023018686062122585,0.008594662980471124,0.00593041047428982,0.0019402756723872032,0015SET_002_IMG_0570
0.016625882603740424,0.02284196566926018,0.00848181419091709,0.005776338243097976,0.0018272526896704433,0015SET_002_IMG_0571
0.016585067513758354,0.02281931573716345,0.008487754131476035,0.0057426594974904,0.0017816439876898002,0015SET_002_IMG_0572
0.016595771240048268,0.022870235556254316,0.008509281388721897,0.005736322896640169,0.0017551549929166956,0015SET_002_IMG_0573
0.016601086407359217,0.022902503745396968,0.008536875078856983,0.0057401535237080565,0.0017363438986033692,0015SET_002_IMG_0574
0.016560839786555075,0.022867422108240908,0.008498597848395392,0.005710981439578745,0.0017329017879159293,0015SET_002_IMG_0575
0.01653135600476892,0.022852376142367646,0.008502371856579025,0.005704942115992081,0.001717760422491224,0015SET_002_IMG_0576
0.016584728084759914,0.022993328648074848,0.008613457312618727,0.005770561652051848,0.001715738127549037,0015SET_002_IMG_0577
0.01671030695333614,0.023221347775020343,0.008809131726480375,0.005870755290660489,0.0017499206323821756,0015SET_002_IMG_0578
0.016880422136986834,0.023552397652485235,0.008910097244912669,0.005939058518809867,0.0017772825849666739,0015SET_002_IMG_0579
0.017103375673972028,0.02381929041232908,0.008925816118749793,0.005975940509378148,0.0017994640315992507,0015SET_002_IMG_0580
0.017260180841967926,0.02399599881427219,0.009019778361582981,0.006047856810325035,0.0018457734306312895,0015SET_002_IMG_0581
0.017363546332509194,0.024180169234615356,0.009101495174507514,0.006037761732072641,0.001770583044447792,0015SET_002_IMG_0582
0.017273398534900192,0.024084004234958573,0.008837184958583452,0.005959320424920247,0.0018530111733693383,0015SET_002_IMG_0583
0.016757896221300993,0.023443685591549676,0.008814324060305443,0.0060281130816766905,0.001824278957088052,0015SET_002_IMG_0584
0.016900321528856534,0.023631731362342527,0.008906978547034542,0.00614914038749386,0.0018593544159525763,0015SET_002_IMG_0585
0.01724894923787798,0.024367763328094948,0.00920032257399838,0.0061342840668615175,0.0018943077592378178,0015SET_002_IMG_0586
0.01755710368179023,0.025066317548347136,0.009429702625400795,0.006280554636910523,0.0019040237051717993,0015SET_002_IMG_0587
0.017760266442927615,0.025584027457154136,0.009730855358874631,0.006452823884759621,0.001927811223432858,0015SET_002_IMG_0588
0.018076978900177443,0.02650815027435382,0.010191904297971822,0.006650118828139954,0.0019854373441911734,0015SET_002_IMG_0589
0.01847299008162947,0.027163334851891957,0.010453336127461455,0.006929946065326106,0.002143620190491697,0015SET_002_IMG_0590
0.017215809556336684,0.025194031712330794,0.009195689594525925,0.004158453065358635,0.000977728881574639,0015SET_002_IMG_0591
0.01766664487748343,0.03318713305900371,0.02972019851368613,0.030605865175264483,0.0014529752810161739,0015SET_002_IMG_0592
0.02826263516226255,0.0471190458761151,0.07176797594064518,0.12134557465261125,0.09739883420493045,0015SET_002_IMG_0593
0.012684331177683987,0.020145724171727754,0.014530042688200434,0.06120585618079678,0.07771711787084065,0015SET_002_IMG_0594
0.007722472614943703,0.012655546609972857,0.007160696823649599,0.04014137415594517,0.05830132404162652,0015SET_002_IMG_0595
0.010756417815743692,0.01726946027557194,0.013272690130952317,0.05475664999861569,0.07475929165181547,0015SET_002_IMG_0596
0.016168706494834935,0.02885850800203353,0.021936439277946158,0.07959418315441419,0.07566864116230551,0015SET_002_IMG_0597
0.01883038981666131,0.029715705404039845,0.030219702784384107,0.08755620317594437,0.08666906955796283,0015SET_002_IMG_0598
0.014043129979813305,0.02268542321362827,0.01771852714721261,0.07096165364676968,0.09220061227872704,0015SET_002_IMG_0599
0.01145876307186388,0.018892982607934344,0.012664159574392665,0.057775943940276596,0.089197584688221,0015SET_003_IMG_0600
0.025833082010732318,0.04243463474204076,0.06296085806375008,0.10562014923555973,0.08160225211617778,0015SET_003_IMG_0601
0.017241498232333438,0.025287847414722155,0.007633447611077591,0.002906686814847052,0.0,0015SET_003_IMG_0602
0.018525929202894992,0.025912651341845533,0.00892320876587908,0.006105934637821933,0.0018903562114900494,0015SET_003_IMG_0603
0.017836754062172732,0.024888581235552088,0.00843805194041427,0.005677235206486523,0.0017337414974116351,0015SET_003_IMG_0604
0.01755299803627217,0.024309556683587658,0.008734275983368222,0.005509140440318071,0.0017234749950946356,0015SET_003_IMG_0605
0.017333879909521517,0.024098132312516948,0.008329999031161028,0.005247544586691789,0.0016320007255646047,0015SET_003_IMG_0606
0.01750718596998982,0.02439921516625316,0.00867249426096691,0.005649784618548103,0.0016376414746772977,0015SET_003_IMG_0607
0.017373675236955842,0.024048440305895757,0.00912165303580273,0.0060799238407158165,0.0018299164447523177,0015SET_003_IMG_0608
0.01720954618680161,0.023796944022235478,0.009079511528090426,0.006039435638137322,0.0018184057695174657,0015SET_003_IMG_0609
0.017089710410965825,0.02346440261602861,0.00891508260505781,0.005949225517507983,0.0018061671103436134,0015SET_003_IMG_0610
0.017099298873227305,0.02337212108244767,0.00880137010822336,0.0059541064571231525,0.0018355569904749403,0015SET_003_IMG_0611
0.01717043422244545,0.023423978517701637,0.008789483540492927,0.005985249627228186,0.0018681259331934281,0015SET_003_IMG_0612
0.017255555391136504,0.023497740233408195,0.008859458468475308,0.006038127567000564,0.0018919136481035078,0015SET_003_IMG_0613
0.01730933353644884,0.0234922578056681,0.008922925417781561,0.006053707461414061,0.0019129435067066361,0015SET_003_IMG_0614
0.017426076007670113,0.023556035510611577,0.00886882053691268,0.006061367022250282,0.0019239433036089128,0015SET_003_IMG_0615
0.017350421106129346,0.023431174262177584,0.008842131828649721,0.006127925537709095,0.0019812114671018746,0015SET_003_IMG_0616
0.01738357848447236,0.023475000429364866,0.008797867127559183,0.006129801509856437,0.0020026742270681033,0015SET_003_IMG_0617
0.017461945196720466,0.023449710221123028,0.008879578268942773,0.0063742773627362085,0.002256301548552827,0015SET_003_IMG_0618
0.016418948995189662,0.02307975746740533,0.008610269001410004,0.00636257622485902,0.002586003280857017,0015SET_003_IMG_0619
0.0235288231034168,0.04149756234544452,0.0501877504227273,0.10243575417471205,0.08206103336089879,0015SET_003_IMG_0620
0.02371402118370909,0.04494153955425707,0.04207821461540054,0.13149841346212104,0.138566837936012,0015SET_003_IMG_0621
0.013506560366548914,0.030480783740901535,0.017144085900885578,0.10431954233468849,0.1549008939556023,0015SET_003_IMG_0622
0.01705911846666621,0.03498569435967261,0.024263219318338233,0.11006779384576193,0.13764277375207334,0015SET_003_IMG_0623
0.014362852311557893,0.031061880538388875,0.02000216237801309,0.10375765662381833,0.13663212464131513,0015SET_003_IMG_0624
0.019744431159468258,0.03746961892532208,0.03271982715636981,0.11157119270456967,0.12475250875348348,0015SET_003_IMG_0625
0.013144113057014083,0.030142832460845276,0.017310742333579827,0.10051504049555621,0.13962835458681594,0015SET_003_IMG_0626
0.016794557046098765,0.04156839269488352,0.023571617079224644,0.13050120530396098,0.15949531568778663,0015SET_003_IMG_0627
0.026155815604263367,0.05089755129767096,0.04815529350415511,0.14386507282154823,0.14985620089980906,0015SET_003_IMG_0628
0.016495907437905438,0.025049631385238667,0.02448882175857039,0.0582201660637619,0.0735180749389105,0015SET_003_IMG_0629
0.015446877340160228,0.021737118070005175,0.005902896466294117,0.0020643197030718657,0.0,0015SET_003_IMG_0630
0.01638874439315554,0.02219360263456693,0.00673602380261357,0.0038883310636121955,0.0011156414073278552,0015SET_003_IMG_0631
0.017076700614456704,0.023244304933103012,0.008610178221274894,0.006019747784706273,0.002046976968187469,0015SET_003_IMG_0632
0.0170321523054566,0.023288150760566922,0.0086467996288634,0.0059517584753458,0.001960327758906588,0015SET_003_IMG_0633
0.0170365523463215,0.023313154798948445,0.008677690636518291,0.005937033623833457,0.0019150155135686906,0015SET_003_IMG_0634
0.017040097814377507,0.023391748974865324,0.008730854150713913,0.005951149490143302,0.0018642426697011115,0015SET_003_IMG_0635
0.01707108756321287,0.023482616101395157,0.008796456881807134,0.005974061313348762,0.0018518682602983384,0015SET_003_IMG_0636
0.017133013751183503,0.023590520808362436,0.008876163996981145,0.006029002996459797,0.0018669381270648541,0015SET_003_IMG_0637
0.01710610564436836,0.023621035006013043,0.008879484904229818,0.005986788117971385,0.0018402014426439147,0015SET_003_IMG_0638
0.01710106602467703,0.023640675694135964,0.008861164568466202,0.005976031208336547,0.0018269346533224483,0015SET_003_IMG_0639
0.017052751800004477,0.023581824792034935,0.008825824964604968,0.005932316236176326,0.001812651007579798,0015SET_003_IMG_0640
0.016973974732372245,0.023533077029937496,0.008828463037899466,0.005909827361800481,0.0017874184864279594,0015SET_003_IMG_0641
0.017009644760633193,0.023682401154525138,0.008936399076026063,0.0059575881581137805,0.0017751156866060004,0015SET_003_IMG_0642
0.017115466427530535,0.023937487887404324,0.00903295441604646,0.005992765145485395,0.0017644842006237153,0015SET_003_IMG_0643
0.017318761242288344,0.024309686005620647,0.009107892613416307,0.006015768685925741,0.0017633958226631122,0015SET_003_IMG_0644
0.017492069002184637,0.024549202285790498,0.00916275747735269,0.006058267174137011,0.0017641051682594376,0015SET_003_IMG_0645
0.017483545966854575,0.02458169393774784,0.009153508939235278,0.006029916342506383,0.0017598481892031359,0015SET_003_IMG_0646
0.017525730427632752,0.024674880783555956,0.009164269713987434,0.00604230604852833,0.001759073851017657,0015SET_003_IMG_0647
0.017930725061355544,0.02546248512648275,0.008881931952311588,0.006098914463676017,0.0017425104461313836,0015SET_003_IMG_0648
0.018058191094172713,0.025869315718393404,0.009172766527315558,0.005977596247870276,0.0016924423611461808,0015SET_003_IMG_0649
0.01827822283847728,0.026253754894990454,0.00938253910643696,0.006076225389825168,0.00171247306698146,0015SET_003_IMG_0650
0.018349003376390862,0.026499846758059723,0.009631641453542065,0.006171980047492152,0.001734623560959117,0015SET_003_IMG_0651
0.01862539930040666,0.027273596352522026,0.009740079688144172,0.006374525956946854,0.0018017332219694053,0015SET_003_IMG_0652
0.018632736387958405,0.027017360548490493,0.009895349659670077,0.006302877316145365,0.0018840121173135573,0015SET_003_IMG_0653
0.01728483912480739,0.03205423077943896,0.02146437973540522,0.013968383850465893,0.0,0015SET_003_IMG_0654
0.018302172188006702,0.030952241344748985,0.02595842917028947,0.0946978245479469,0.11581519836180172,0015SET_003_IMG_0655
0.018976372839932032,0.032799779116546496,0.029925513375664965,0.10050506404841916,0.12234536214389946,0015SET_003_IMG_0656
0.016489549732513487,0.024791342368060826,0.023931391334306176,0.06929459431639451,0.08033202439915627,0015SET_003_IMG_0657
0.009778178590409834,0.017222003774215774,0.011081998246084485,0.056904856762194464,0.08587450392599955,0015SET_003_IMG_0658
0.019489424852643336,0.0385395276013094,0.03354755982829031,0.10465643698071384,0.10124942768704022,0015SET_003_IMG_0659
0.03071575019976648,0.049753028980005845,0.0782936289867947,0.12534327911679005,0.10178959228764475,0015SET_003_IMG_0660
0.01676507894780315,0.025497196393905734,0.007979047716290096,0.0035666766430741525,0.0,0015SET_003_IMG_0661
0.019354457691629873,0.02768426646974571,0.010239410649778794,0.006662511221175803,0.0018200720864346427,0015SET_003_IMG_0662
0.01917283829859624,0.027386044762627116,0.010340665392446623,0.00676064642902308,0.0019551909882626443,0015SET_003_IMG_0663
0.019116572869946533,0.027244686269492856,0.01023023177013405,0.006702474020599491,0.0019362064144021985,0015SET_003_IMG_0664
0.018945536053958857,0.026901147156052553,0.010020801631059364,0.006580999830977577,0.00189851233147475,0015SET_003_IMG_0665
0.018592520978973792,0.026046643425136705,0.009746284178668085,0.0064484713984114496,0.001904169698434811,0015SET_003_IMG_0666
0.018198059554951847,0.025285243297034226,0.009453029805970785,0.0062962762642717485,0.0018792982391388302,0015SET_003_IMG_0667
0.01805822614890204,0.025082474850816862,0.00942545677678638,0.006286871743774739,0.0018871531299865288,0015SET_003_IMG_0668
0.018107225633967307,0.025065458008661987,0.009444574110446885,0.006310280456518515,0.0019121838584234031,0015SET_003_IMG_0669
0.018000416241874713,0.024814922989936733,0.009362886513508629,0.0062758214666716935,0.0019051797717456655,0015SET_003_IMG_0670
0.017787941152774683,0.024491203316362467,0.009304989008517284,0.006261038124383106,0.0019139483458153958,0015SET_003_IMG_0671
0.01776846506296672,0.024311480067927604,0.009251090133913936,0.006271098081982968,0.0019364154975389446,0015SET_003_IMG_0672
0.01766262925417026,0.024157528082021325,0.009132938682943887,0.006187752586901494,0.001892242488648944,0015SET_003_IMG_0673
0.017760589952442653,0.024192164432105527,0.009127196863931757,0.006166144489388663,0.0018855058267454082,0015SET_003_IMG_0674
0.017661611601278247,0.02406726547029064,0.009093871314435505,0.006127573886807359,0.0018706243598329033,0015SET_003_IMG_0675
0.017688189996536617,0.02405104118015055,0.009074505234978578,0.006144829166319955,0.0019128181816461438,0015SET_003_IMG_0676
0.017763111151160103,0.024027951107117623,0.009063387140446855,0.006189460292944203,0.001937020500213423,0015SET_003_IMG_0677
0.01774590555349025,0.023969103197947737,0.008979465507367154,0.006229213323559368,0.001993730366467309,0015SET_003_IMG_0678
0.017528951406997846,0.023723871193150427,0.008721470139996877,0.00602147981273018,0.001971912507077885,0015SET_003_IMG_0679
0.017522585987258497,0.02362475843396652,0.008664937030841872,0.006042637332708694,0.002037060874538638,0015SET_003_IMG_0680
0.01753286327851259,0.023617190631517362,0.008616267456354985,0.0061558607120858425,0.002212077098100955,0015SET_003_IMG_0681
0.017100644800413504,0.023610293604783686,0.008345180095065765,0.006133448428496112,0.0005389366384675309,0015SET_003_IMG_0682
0.01596670133622892,0.023438804530083575,0.012823866849247047,0.016997630204015363,0.0004610608298532321,0015SET_003_IMG_0683
0.018522054402745104,0.040398495850769545,0.026681059105040053,0.12887823527335684,0.1516048611114797,0015SET_003_IMG_0684
0.011687312885174533,0.0276301480127477,0.01382722861640059,0.09845711306963108,0.15407548096179752,0015SET_003_IMG_0685
0.013075496592452971,0.028015372550681043,0.016798559118053707,0.09630571352060852,0.1426895572918,0015SET_003_IMG_0686
0.014641752121784982,0.029072119580983446,0.02056488842857373,0.0950598383358552,0.13105426808408277,0015SET_003_IMG_0687
0.016205550420921106,0.032136717485485175,0.023021976544314093,0.10459727341957853,0.13562031791139986,0015SET_003_IMG_0688
0.013752271082094227,0.02796604627275258,0.017942107821994666,0.09583016236760625,0.14403029007067747,0015SET_003_IMG_0689
0.015272831044418326,0.032424022552130546,0.020218544863427758,0.10525648565711837,0.14209875825043874,0015SET_003_IMG_0690
0.03239770658047478,0.055815683693663826,0.07060991028981531,0.1481438820012515,0.1450769891343534,0015SET_003_IMG_0691
0.032282596906620276,0.050455044927385596,0.07410211979183651,0.12866998625402637,0.11866916192862784,0015SET_003_IMG_0692
0.015837578946316818,0.0238177893477707,0.008857432152189594,0.003402039470802248,0.0,0015SET_003_IMG_0693
0.016738142514198445,0.02327298726730851,0.006656558657799941,0.002565179445062911,0.0002613884611828222,0015SET_003_IMG_0694
0.01725099640331014,0.023771915179455698,0.00823797339938278,0.005255262902658502,0.001838046147478678,0015SET_003_IMG_0695
0.01651446508563945,0.022567716966248978,0.008285768030895375,0.005325095584932703,0.0017086812482173766,0015SET_003_IMG_0696
0.016604930512437388,0.022744009280002878,0.00844954215591952,0.005355034491868889,0.0017098672269150385,0015SET_003_IMG_0697
0.0167247074356901,0.022856103351415087,0.008470753643991354,0.005455928428232833,0.0016778425733828088,0015SET_003_IMG_0698
0.016585606769674598,0.02278578653574814,0.008411512576208174,0.005289816275909175,0.001586605351103309,0015SET_003_IMG_0699
0.01750823720824206,0.024149699170026406,0.009089165305764783,0.00609054236652393,0.001844949372659957,0015SET_003_IMG_0700
0.017565695981645216,0.024239617824545697,0.0091574974401929,0.006131595030564464,0.001867958296868534,0015SET_003_IMG_0701
0.017627303913767434,0.024259793484268516,0.0091227650397246,0.006129138175534197,0.0018667956461659906,0015SET_003_IMG_0702
0.01752106370729272,0.02420249339995937,0.009051414247253496,0.00605159148523259,0.0018223196822284105,0015SET_003_IMG_0703
0.01744568480728448,0.024190889018131698,0.009021119846008174,0.005991920115037989,0.0017871625951190618,0015SET_003_IMG_0704
0.01756358829409793,0.02435679606244681,0.00910879583335581,0.0060567041380514925,0.0018010241155701546,0015SET_003_IMG_0705
0.017781642471568458,0.024732732242684758,0.009248967372688547,0.0061503545946982,0.0018137886110675266,0015SET_003_IMG_0706
0.0178515694392457,0.024915559927653753,0.009298705087945794,0.0061734892817836146,0.0018183145775250741,0015SET_003_IMG_0707
0.017946875732076505,0.025118614584414348,0.009371383463392217,0.006227058329319086,0.0018410373403420486,0015SET_003_IMG_0708
0.01797614702023951,0.025186313793719932,0.009382010808401363,0.006221245718626629,0.001831194055249369,0015SET_003_IMG_0709
0.018041611651777343,0.025344007064776325,0.00944806236319861,0.0062459559651195555,0.0018328028378310304,0015SET_003_IMG_0710
0.01810189943090248,0.025558969550914946,0.009503096081053711,0.006258911655027094,0.0018182598113189836,0015SET_003_IMG_0711
0.018506577981483543,0.026365339733277898,0.00975234256716358,0.006378258319907236,0.0018129792671467354,0015SET_003_IMG_0712
0.018842158667597128,0.026882588199096995,0.009976825551893071,0.006502598779099725,0.0018316923346008386,0015SET_003_IMG_0713
0.019012448039652914,0.027368494027010276,0.010138386533961225,0.006567628919921992,0.0018475052746627025,0015SET_003_IMG_0714
0.019059405987976327,0.027524847382095784,0.01013730685257719,0.006565925398311583,0.00185543649013808,0015SET_003_IMG_0715
0.01892576760941133,0.027417979689112356,0.009951073758753218,0.00646985525009351,0.0018740637815446832,0015SET_003_IMG_0716
0.01751812737644265,0.025141342274861464,0.008676601592564946,0.005820436891443816,0.0018881949180568343,0015SET_003_IMG_0717
0.008172911179607514,0.013133201885171725,0.008370184599768772,0.03944016649089788,0.07080905567618889,0015SET_003_IMG_0718
0.015297862182973148,0.02896377476818804,0.021978800198646044,0.08426579631223136,0.09432468170632345,0015SET_003_IMG_0719
0.01741975705671387,0.03032029210982109,0.02984675759392267,0.08595889935951836,0.09418062053115744,0015SET_003_IMG_0720
0.015166761092386738,0.022920424830116984,0.018059318687015994,0.04513142098849239,0.05605791441667771,0015SET_003_IMG_0721
0.015901195730456796,0.02220843513666531,0.006796353430818259,0.003216103006845785,0.0,0015SET_003_IMG_0722
0.01746622187391938,0.024061866925608858,0.006984972198628176,0.003470133297462683,3.521211849739013e-05,0015SET_003_IMG_0723
0.019126291953519794,0.027408095693235265,0.009922320484643313,0.006516470427671525,0.0019476615927433469,0015SET_003_IMG_0724
0.019277198756633817,0.027467780906185617,0.010126866276504217,0.006654006917089794,0.00195299001829931,0015SET_003_IMG_0725
0.019042628111985878,0.02688494612222058,0.010043869147591155,0.006606400831896784,0.0019444107440435986,0015SET_003_IMG_0726
0.018557810971067713,0.025881410204245555,0.009674477104483822,0.006428974649899478,0.0019238880365824986,0015SET_003_IMG_0727
0.018518188651315375,0.025798799807733044,0.009699420054350937,0.006466415000602759,0.0019485747634929902,0015SET_003_IMG_0728
0.018381197586045662,0.025475307664088433,0.009577282793953344,0.006397291406877956,0.0019300525383578078,0015SET_003_IMG_0729
0.01821159153137502,0.025270877147323005,0.009413949132990049,0.006274752091407505,0.0018986463835856838,0015SET_003_IMG_0730
0.01824030822996652,0.02523243655916035,0.00945226928264297,0.00631472606068941,0.001917105926105981,0015SET_003_IMG_0731
0.018253641613878845,0.02517863331091707,0.009522856534547437,0.006400214719346211,0.0019714846146280706,0015SET_003_IMG_0732
0.018089086664091977,0.024876152842189896,0.00942262329205635,0.006360909007318295,0.001960543651447809,0015SET_003_IMG_0733
0.018169763156549314,0.02488536965913407,0.00946483047057829,0.006439113016682206,0.002015347647123264,0015SET_003_IMG_0734
0.01816063152295965,0.024856767705983277,0.009440967619590998,0.006431472622541193,0.0020207912632804513,0015SET_003_IMG_0735
0.01805598771402732,0.024719556613605486,0.009394235377583,0.006358019719769956,0.0019866819554281265,0015SET_003_IMG_0736
0.01797453881397392,0.024603611041710605,0.009344219082317893,0.006353022252974726,0.001999337807742802,0015SET_003_IMG_0737
0.017876078393594185,0.02445796696030113,0.009283540393135503,0.006308593084275501,0.001982747379107537,0015SET_003_IMG_0738
0.01777221769104643,0.02426934551608731,0.009140330200724734,0.006217922325461336,0.001970405621316492,0015SET_003_IMG_0739
0.01786583435341768,0.024284609113649797,0.009170016116423842,0.0063143590797649545,0.0020552899034591726,0015SET_003_IMG_0740
0.017842960181267215,0.024246274367800538,0.009090755362223436,0.006316916893101372,0.0021013104938281506,0015SET_003_IMG_0741
0.017834371384648277,0.023993231251656838,0.008487685466910817,0.006172898906348938,0.0022560471299058324,0015SET_003_IMG_0742
0.016850786295251288,0.024959481771141483,0.010207627342037135,0.005274575319178231,9.10559042670013e-05,0015SET_003_IMG_0743
0.03205518966198658,0.05400309730764333,0.07566729035555196,0.13347437146628222,0.10228889328798267,0015SET_003_IMG_0744
0.015741388614572513,0.03081052861500948,0.020636998869773507,0.10521167030636555,0.1447630476328768,0015SET_003_IMG_0745
0.015820243960968317,0.03241952602216982,0.021923599906370387,0.10533937915754926,0.1453779146473487,0015SET_003_IMG_0746
0.01547338346364332,0.031287164002273646,0.021093979231001873,0.10417425326374069,0.14569489752206222,0015SET_003_IMG_0747
0.015378286992728373,0.029989817534493708,0.021505992031717207,0.09871710601514425,0.13540579894859084,0015SET_003_IMG_0748
0.018214082032945174,0.03662140871778519,0.026556901758657905,0.11671238341825198,0.14578349593926232,0015SET_003_IMG_0749
0.01562725853395504,0.030294466796213344,0.02183469243366661,0.09985529120362233,0.13421223769470042,0015SET_003_IMG_0750
0.013566741813635352,0.027164627809447298,0.017315923414181894,0.09235668844931436,0.12872888550556721,0015SET_003_IMG_0751
0.01306483879770718,0.027533772474742074,0.015732839405558214,0.09545447201999555,0.1496371471915799,0015SET_003_IMG_0752
0.04145219076192877,0.07261314920235776,0.0961950533278093,0.18776534045148474,0.17220589552206733,0015SET_003_IMG_0753
0.04868274545583307,0.07736980759804346,0.1235820658784211,0.19348120520453815,0.15429315126640225,0015SET_003_IMG_0754
0.021389048503588068,0.031024100716153698,0.04109130760693793,0.06679631499845566,0.07509240949011783,0015SET_003_IMG_0755
0.0165199667167086,0.022827867434937022,0.00586554380331997,0.0017063289145346494,0.0,0015SET_003_IMG_0756
0.017410702892531695,0.02395142737307821,0.008029677601983531,0.005395665960157968,0.0018947303163187172,0015SET_003_IMG_0757
0.01767677445769369,0.024174208361187145,0.009066532999192887,0.006249828294624144,0.0020343976557457392,0015SET_003_IMG_0758
0.017630447804498968,0.024237542172673314,0.009122387021035246,0.006232291704407774,0.001970245120291804,0015SET_003_IMG_0759
0.017580411726822974,0.024230019585067368,0.009174410837650195,0.006171486559979867,0.0019182768601155608,0015SET_003_IMG_0760
0.017586018922795862,0.024331943705182768,0.0092240935255155,0.006195529235169715,0.0019052830858805358,0015SET_003_IMG_0761
0.017622037804256818,0.024408161018495213,0.009253106676721832,0.0061943451934044,0.0018894536131160433,0015SET_003_IMG_0762
0.017684116999505062,0.02453373771517093,0.009296226974428248,0.0062019839989068525,0.0018739871656442831,0015SET_003_IMG_0763
0.017728088065397288,0.024600080978934458,0.009308982521636634,0.006186288168020481,0.0018660176210308049,0015SET_003_IMG_0764
0.01775513944863752,0.024624361231088757,0.00932790995115281,0.006214145140355776,0.0018674177429154112,0015SET_003_IMG_0765
0.01779455553787719,0.024711415804042385,0.009368165470047513,0.006257921049732334,0.0018859359810456402,0015SET_003_IMG_0766
0.01790856815063084,0.02485699241032619,0.009456705349215538,0.006328340748336932,0.0019124485104323095,0015SET_003_IMG_0767
0.017950550383566924,0.024941061153604643,0.009450441570164274,0.006312758764362377,0.0018979083035286074,0015SET_003_IMG_0768
